['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, -0.05048130367043553, 0.044080984148222084, 0.028320086761992134, 0.01074059899649408, 0.16300151997596446, -0.00650161576985258, 25.00974071047101, 462.76082718883714, 25.002952701961135, 24.999000111474516, 469.5673290699382, 0, -0.3207324660841601, 0]
[0, 0.02140895385854904, 0.04408098413156798, -0.030733768062794046, 0.009040094744293804, 0.09167552830593573, -0.129700935395302, 25.008040206218812, 463.0108900986004, 25.00208115234411, 24.999000111474516, 469.8173468419498, 0, -0.05977149369677634, 0]
[0, -0.042399283802450234, 0.04408098397113458, -0.015502268978118555, 0.006016961324392235, -0.0725306739463212, -0.12311581929297594, 25.00501707279891, 463.26093808774004, 25.003159741277614, 24.999000111474516, 470.0673563415382, 0, 0.14081721979412562, 0]
[0, -0.08161220175864373, 0.04408098414822198, 0.027442967108099417, 0.0053989662546882755, 0.16433281957546714, -0.02218007378828129, 25.004399077729204, 463.51098007342534, 25.00087992447802, 24.999000111474516, 470.3173538674887, 0, -0.33339064075753194, 0]
[0, -0.07197766511668173, 0.044080984131568, -0.007129914401832839, 0.006653980540964394, -0.01697784663832347, -0.0984540910398144, 25.005654092013355, 463.76100910496064, 24.999220195637825, 24.99900011147239, 470.567340126728, 0, 0.02212075303825056, 0]
[0, 0.001294330232544938, 0.04408098397113475, -0.031671235052906026, 0.003452410765700304, 0.08465992912352122, -0.04774820510763349, 25.00245252224022, 464.0110295058423, 24.99853508797282, 24.999000111474516, 470.817321619397, 0, -0.05347228638625165, 0]
[0, 0.06177152243384161, 0.04408098414822207, 0.07835680940392949, 0.003584608375604148, 0.05442870580918471, -0.025323085179028766, 25.00258471985012, 464.2610431865425, 24.999376640870558, 24.999000111474516, 471.06730380221796, 0, -0.18297549574998773, 0]
[0, 0.06027153798985223, 0.04408098413121317, -0.04336705724544112, 0.003021611558730165, 0.07611667578628117, -0.057872355217583646, 25.00202172303325, 464.51104709657596, 25.000164412660844, 24.999000111474516, 471.3172865903582, 0, 0.01182406706175089, 0]
[0, 0.06016644075295087, 0.044080983971134614, 0.07487779232423673, 0.001244889680585004, 0.08516720937277628, -0.021148028254185457, 25.0002450011551, 464.7610443871408, 24.999844840107194, 24.999000111474516, 471.56727000105167, 0, -0.22429045457532318, 0]
[0, 0.08994930793887021, 0.04408098414822192, 0.011664762277686494, 0.0013015107599103873, 0.06777426420046853, -0.07193534360128086, 25.000301622234428, 465.0110304004183, 24.999886496574117, 24.999000111474516, 471.8172567716082, 0, -0.0628150043686711, 0]
[0, 0.09344406900972671, 0.044080984131567934, 0.0014364296719792692, -0.0008571489409882184, 0.11046604700157836, -0.061965758137239396, 24.998142962533528, 465.2610058716867, 25.000835831390305, 24.999000111474516, 472.0672473256793, 0, -0.10784750639431304, 0]
[0, 0.07336162871470964, 0.04408098397113451, 0.01912566699182996, -0.0015068511708725572, 0.08446457323191725, -0.06425973969449024, 24.997493260303646, 465.51097049379973, 25.00126301554028, 24.999000111474516, 472.3172399539017, 0, -0.1097640518862457, 0]
[0, 0.06974258353561502, 0.044080984148221695, -0.014125271674111475, -0.0025795663468228566, 0.033080069953788524, -0.06664285816298246, 24.996420545127695, 465.7609239506625, 25.001208634976184, 24.999000111474516, 472.56723441069647, 0, 0.03292013037097195, 0]
[0, 0.16714021842534937, 0.04408098413156818, -0.07750590414718897, -0.0036734175801495577, 0.09556863510999454, -0.017366696344693358, 24.995326693894366, 466.0108706015668, 25.001557813237014, 24.999000111474516, 472.8172395859241, 0, 0.10309792559228514, 0]
[0, 0.07683322638630995, 0.0440809839711343, 0.02824312753954863, -0.003421511234592679, 0.05971518685610878, 0.04988249942725333, 24.995578600239924, 466.26081651956173, 25.004499409583513, 24.999000111474516, 473.0672475744484, 0, -0.08492858046621887, 0]
[0, -0.02012009221647843, 0.044080984148576856, 0.00014597170465965097, -0.002490561334344616, 0.04556942491158805, 0.032935789259029, 24.99650955014017, 466.5107602592777, 25.00286146813037, 24.999000111474516, 473.31724966666053, 0, -0.05869018984269013, 0]
[0, -0.02125756177689428, 0.04408098413156818, 0.01505965974295457, -0.0033072099307002783, 0.025498238922971803, 0.01603041421887514, 24.995692901543816, 466.76070032628485, 25.001005122460263, 24.999000111474516, 473.56724572295326, 0, -0.0551623023617169, 0]
[0, 0.02623671595605336, 0.04408098397113436, 0.019465630985556898, -0.0038715459221331607, 0.1061167204037728, 0.0010602871581365109, 24.995128565552385, 467.01063540724454, 25.001040464890913, 24.999000111474516, 473.8172400483081, 0, -0.16667324408823275, 0]
[0, -0.03036224129446495, 0.0440809841482219, 0.04553606986323871, -0.004402091217845023, 0.07443624388873331, -0.0498444810848171, 24.99459802025667, 467.26056094481936, 25.00190346827312, 24.999000111474516, 474.0672276053075, 0, -0.19375318746602857, 0]
[0, -0.05372565820238979, 0.04408098413156788, 0.004540738983470453, -0.0059905498138551, 0.06803291693177593, -0.09998316389357995, 24.993009561660664, 467.51047239013957, 25.000045227766257, 24.999000111474516, 474.3172062274638, 0, -0.1170507311365889, 0]
[0, -0.01488126959418988, 0.044080983971134795, -0.060437554369677744, -0.00785459924973253, 0.25609977111381854, -0.10692288111897144, 24.991145512224783, 467.7603690564457, 24.99893054883946, 24.999000111474516, 474.567179363425, 0, -0.27095939496279653, 0]
[0, 0.020008620152781084, 0.04408098414822204, 0.02636054512560283, -0.009018293189958134, -0.0088911889141386, -0.15777685759842502, 24.98998181828456, 468.0102463132931, 24.999182931889663, 24.999000111474516, 474.81715016985703, 0, 0.002063108688534057, 0]
[0, -0.031116687293553637, 0.044080984131568295, -0.07485843413037124, -0.011647137138292388, 0.03513856590188768, -0.0987808888373006, 24.987352974336225, 468.26010937189767, 24.999346758220916, 24.999000111474516, 475.06711405574737, 0, 0.09941648539901735, 0]
[0, -0.06772328863042192, 0.0440809839711347, 0.019764387293209288, -0.011723527463165023, -0.037028853897120545, -0.005021442973374368, 24.98727658401135, 468.5099667067657, 24.99748039176984, 24.999000111474516, 475.3170676373474, 0, 0.016763587169464543, 0]
[0, 0.022062556166022002, 0.044080984148222147, 0.05378360776563846, -0.010868453434890549, 0.011104354699175808, 0.039957345260956435, 24.988131658039627, 468.75982248943853, 24.995943568345048, 24.999000111474516, 475.5670189222345, 0, -0.07901438545518062, 0]
[0, 0.1597240845635037, 0.044080984131213294, 0.006465106401124182, -0.010762036355392487, 0.1683867234298565, 0.029067663493242746, 24.988238075119124, 469.00967586048523, 24.9974577189867, 24.999000111474516, 475.8169803980618, 0, -0.1694275727106894, 0]
[0, 0.21254873501575727, 0.04408098397148986, 0.04136580200685041, -0.01153283629360402, -0.09739901902641576, -0.024079061811344254, 24.98746727518091, 469.2595221127256, 25.00044040903726, 24.999000111474516, 476.0669570384919, 0, 0.21139482032707274, 0]
[0, 0.1512279585631044, 0.04408098414822211, -0.010459565104808026, -0.013147125524256687, 0.13947751817091153, 0.06422238754476402, 24.98585298595026, 469.5093692489168, 25.002049249907486, 24.999000111474516, 476.3169435073583, 0, -0.09462319866678967, 0]
[0, 0.03952060955929739, 0.044080984131568544, -0.018896845860971862, -0.011178124872688815, -0.01672848994573354, 0.03643195421385047, 24.98782198660183, 469.7592149646326, 25.001492040564607, 24.999000111474516, 476.5669298064088, 0, 0.11086050760004992, 0]
[0, 0.05873779551282897, 0.044080983971134864, -0.0328491671214156, -0.012070544957170328, -0.04941239926637203, 0.07636490472151025, 24.986929566517347, 470.00906296479457, 24.999767872996745, 24.999000111474516, 476.8169176387778, 0, 0.19894169140038903, 0]
[0, 0.07208217832619698, 0.04408098414822212, 0.13950572620579085, -0.011029453357787291, 0.038748418055914766, 0.142471568980359, 24.98797065811673, 470.2589194030459, 25.00094483151711, 24.999000111474516, 477.06690827732365, 0, -0.25913955676428135, 0]
[0, 0.039736423131212284, 0.044080984131568135, -0.023608061595935575, -0.009139747155452306, 0.10163627572791335, 0.029719438758374708, 24.989860364319064, 470.5087743547712, 25.001595376437127, 24.999000111474516, 477.31689886094495, 0, -0.06834604961711765, 0]
[0, 0.07217928711230895, 0.04408098397113499, -0.010885895314108688, -0.011548500282015558, 0.019070847087789528, -0.008712299838622636, 24.9874516111925, 470.7586243875885, 25.000996239373897, 24.999000111474516, 477.56689231097505, 0, 0.055790226902820816, 0]
[0, 0.06639927529219466, 0.04408098414822189, 0.08712924601860741, -0.012185980077951008, 0.062024451398845215, 0.015188138215931565, 24.986814131396567, 471.0084717142987, 25.001976060233616, 24.999000111474516, 477.8168881631847, 0, -0.19928304046497142, 0]
[0, 0.131731694031545, 0.044080984131568336, 0.006158216330168837, -0.01166805287134704, 0.060889045834213035, -0.045850125504035014, 24.98733205860317, 471.2583109233982, 25.001963841405267, 24.999000111474516, 478.06689233408156, 0, -0.012522498550181074, 0]
[0, 0.10716072909943536, 0.04408098397113452, -0.016865912909598477, -0.01356109859134591, 0.14125747506974784, -0.03051535073369155, 24.98543901288317, 471.50814337162075, 25.003881684355612, 24.999000111474516, 478.31690272346066, 0, -0.10713182068877589, 0]
[0, 0.21003458880520845, 0.04408098414822197, -0.00911466671715223, -0.01371684563860498, 0.16638588639495103, -0.04235471542422082, 24.98528326583591, 471.75796801446046, 25.003711107948494, 24.999000111474516, 478.5669286510073, 0, -0.10988898348927856, 0]
[0, 0.18725255006789432, 0.04408098413156838, -0.021352648378553354, -0.01476644838196724, -0.05236206690155075, -0.052337243435775276, 24.98423366309255, 472.00778392901066, 25.007049362085034, 24.999000111474516, 478.8169682672668, 0, 0.24788045597013003, 0]
[0, 0.16136172659445802, 0.04408098397113455, -0.009603091087072807, -0.01585061563059832, 0.14120811003289574, 0.06917131890213477, 24.983149495843918, 472.25760204576477, 25.00750886167875, 24.999000111474516, 479.06701933322506, 0, -0.09220491842669865, 0]
[0, 0.11418251562724412, 0.044080984148222015, -0.0660261574961785, -0.013562945033120697, 0.029832410646892942, 0.05300386079723229, 24.985437166441397, 472.507421046965, 25.00817501032093, 24.999000111474516, 479.3170776676812, 0, 0.16500051975749738, 0]
[0, 0.018675827563654948, 0.04408098413156826, 0.003095497966789624, -0.014446150460527305, 0.06748070640259776, 0.11490542770488782, 24.98455396101399, 472.75724654827894, 25.008219252156685, 24.999000111474516, 479.56713466588036, 0, -0.07194094662745198, 0]
[0, -0.022281376238984754, 0.04408098397113459, -0.0078094550716149, -0.012897603501282143, -0.011718227409760418, 0.07936563455621821, 24.986102507973236, 473.00707547825806, 25.006702476229474, 24.999000111474516, 479.81718652260554, 0, 0.05222876616731224, 0]
[0, -0.04243325648425638, 0.044080984148221765, 0.0034891113357115025, -0.013555387170869595, 0.004634512158602416, 0.0835016995385166, 24.985444724303647, 473.25690824891024, 25.006002078895243, 24.999000111474516, 480.06723129722604, 0, -0.004554383396991462, 0]
[0, 0.011988783956282889, 0.04408098413156782, -0.014718756823245789, -0.013045207826374552, 0.17047022063393968, 0.0682065244817435, 24.985954903648143, 473.5067435494311, 25.005231731681032, 24.999000111474516, 480.31727375756947, 0, -0.2052201495299112, 0]
[0, 0.01282869428442189, 0.04408098397113451, -0.0001839677425831217, -0.013066289986818604, -0.048444110733204704, -0.016567709681250188, 24.9859338214877, 473.7565737627557, 25.00602527799406, 24.999000111474516, 480.5673139145308, 0, 0.11351127563927639, 0]
[0, 0.03730275140115748, 0.04408098414822168, -0.07229591712060628, -0.014987294606862002, 0.09076553068468121, 0.02754018991105754, 24.984012816867654, 474.0064027815707, 25.005445174004535, 24.999000111474516, 480.817353866721, 0, 0.043052074989851696, 0]
[0, 0.07485011115254916, 0.04408098413156778, -0.0035600361227575805, -0.013930104442126081, 0.1780326819978703, 0.05255336763297147, 24.98507000703239, 474.2562328904297, 25.005631765648513, 24.999000111474516, 481.0673969306166, 0, -0.2062093422896831, 0]
[0, 0.03267079272542556, 0.04408098397113429, 0.011570653116861552, -0.013531934952928124, 0.002080510876452661, -0.016922336679429224, 24.98546817652159, 474.5060578357701, 25.006329003575047, 24.999000111474516, 481.3174392670751, 0, 0.021782675449733623, 0]
[0, 0.015137380864664693, 0.04408098414822174, -0.015067228600574896, -0.015482487633065034, 0.0011856455740568012, 0.0015610285623286896, 24.98351762384145, 474.7558791765359, 25.005204254451833, 24.999000111474516, 481.5674791768018, 0, 0.06586587675268916, 0]
[0, -0.026060592000571328, 0.04408098413156796, 0.0064260161314902454, -0.01530162022049808, -0.035579830949594715, 0.041267290764253665, 24.983698491254017, 475.0057004601175, 25.00474140374981, 24.999000111474516, 481.8175128332012, 0, 0.06269714953854398, 0]
[0, -0.047731943010717856, 0.04408098397113443, -0.006581522697763336, -0.014701758746152253, 0.020208354618496786, 0.07406493525510795, 24.984298352728366, 475.2555246488616, 25.003494487389936, 24.999000111474516, 482.0675381228681, 0, -0.012093968560441221, 0]
[0, -0.05894134755095056, 0.0440809841485769, -0.024358854536240194, -0.014121729598354843, 0.046078204320246244, 0.06972246479929532, 24.98487838187616, 475.50535137228053, 25.002493979769817, 24.999000111474516, 482.31755387348966, 0, -0.025405661936746968, 0]
[0, -0.10984703057295836, 0.044080984131213335, -0.008887840569770362, -0.014233130094361002, -0.050175572911161176, 0.05467100668154429, 24.984766981380155, 475.7551792663562, 25.001490460359037, 24.999000111474516, 482.5675553266247, 0, 0.0720471897886829, 0]
[0, -0.1572882850771288, 0.044080983971489816, -0.033939158909609496, -0.014465108735023257, -0.018882600053168483, 0.07486745061242894, 24.984535002739495, 476.00501013310287, 24.999244317719423, 24.999000111474516, 482.8175379685008, 0, 0.04627705950811518, 0]
[0, -0.04662251010695929, 0.04408098414857728, 0.0031428177652295143, -0.013778246877203217, 0.025232115899617165, 0.08417115896491698, 24.985221864597314, 476.2548448332161, 24.99677918759739, 24.999000111474516, 483.06751152759875, 0, -0.03838266740819263, 0]
[0, -0.01764264261133036, 0.04408098413121361, -0.07077166492841232, -0.013327693569912135, 0.05446050694800469, 0.05944058464368836, 24.985672417904606, 476.504681154182, 24.9980660761069, 24.999000111474516, 483.3174785635074, 0, 0.06899406772496555, 0]
[0, 0.0047602961896195395, 0.04408098397077985, -0.005983068159987741, -0.013672137464304512, -0.07864407411519853, 0.07467379120827582, 24.98532797401021, 476.7545204489153, 24.997419948226433, 24.999000111474516, 483.5674410179527, 0, 0.16847865919106592, 0]
[0, 0.0329637358461047, 0.04408098414822209, -0.03362397740031955, -0.013009124504286262, 0.06043513085326804, 0.12585736416439325, 24.98599098697023, 477.00436735758785, 24.997058215918422, 24.999000111474516, 483.81740139396476, 0, 0.014640604870839333, 0]
[0, 0.015361869110186947, 0.044080984131568295, -0.025256676543170882, -0.011402584322013354, -0.0713358373933692, 0.1131721952893863, 24.987597527152502, 477.25422082038347, 24.997184763432823, 24.999000111474516, 484.06735810866036, 0, 0.1971426344886229, 0]
[0, 0.06559681531106859, 0.044080983971134635, 0.05428747207543874, -0.011231048110767163, 0.10774622512963908, 0.16008268214143542, 24.98776906336375, 477.5040851050661, 24.99640347234431, 24.999000111474516, 484.31731567872845, 0, -0.21057991762245415, 0]
[0, 0.014627666279219756, 0.04408098414822185, -0.06076213055101906, -0.00933591613402661, 0.16155806848694537, 0.053390232363364216, 24.98966419534049, 477.7539506966198, 24.99751569385007, 24.999000111474516, 484.5672695913031, 0, -0.1053681037079546, 0]
[0, -0.0038710102592095924, 0.04408098413121307, -0.015945580607913436, -0.01126970400350776, 0.03095313877324249, -0.006543850785518002, 24.98773040747101, 478.00381210608936, 24.9961718048653, 24.999000111474516, 484.81721816699627, 0, 0.008363424587911068, 0]
[0, 0.04625297629940876, 0.04408098397113445, -0.045832250418617354, -0.012242087019013562, -0.050409336383869366, -0.004244945281631038, 24.986758024455504, 478.25366944549154, 24.995656080170555, 24.999000111474516, 485.0671659449761, 0, 0.21885390030838614, 0]
[0, -0.011521724528000217, 0.04408098414857678, 0.013795860899825731, -0.012166473913701736, -0.06430046932741136, 0.08571277861030607, 24.986833637560814, 478.50353077368845, 24.99674786013079, 24.999000111474516, 485.3171078177854, 0, 0.09945869688260908, 0]
[0, 0.013044482480270264, 0.044080984131567885, 0.008027870699183332, -0.010116505286895795, -0.07442212729935228, 0.12379330183959722, 24.98888360618762, 478.7533995906612, 24.995087793367567, 24.999000111474516, 485.5670459952448, 0, 0.1373096540974072, 0]
[0, -0.06703489814512609, 0.044080983971134635, -0.0319891176695066, -0.009171099878268288, 0.08521962139057339, 0.15868900779897863, 24.98982901159625, 479.00327910205556, 24.995495629557535, 24.999000111474516, 485.81697332415825, 0, -0.07998995090090119, 0]
[0, 0.04297131072813533, 0.04408098414822193, -0.0118915769322777, -0.007850390807789943, 0.0305433954724377, 0.10147406427858269, 24.991149720666726, 479.25316423214804, 24.993074772463114, 24.999000111474516, 486.06689967547896, 0, 0.022641591033478438, 0]
[0, 0.05280052274872737, 0.044080984131568, 0.01769343684335255, -0.00855846766353431, -0.017849841174067627, 0.08127012768163544, 24.990441643810982, 479.5030531420366, 24.995357482221607, 24.999000111474516, 486.316826100783, 0, 0.04865419390704973, 0]
[0, 0.013841475915986664, 0.04408098397148955, 0.0026926384287107395, -0.008308037956068246, -0.14549675379651555, 0.07843305083570828, 24.99069207351845, 479.7529455736995, 24.99517150714387, 24.999000111474516, 486.56674918197416, 0, 0.25886508453988594, 0]
[0, 0.023067838818555834, 0.04408098414822187, -0.06559228743619906, -0.00781854874372101, 0.016632148445764383, 0.15571345737874637, 24.991181562730794, 480.0028485075683, 24.994043831880028, 24.999000111474516, 486.81666979392344, 0, 0.13586106346743618, 0]
[0, 0.0784660963764432, 0.04408098413121309, -0.05963809737444929, -0.005350706146920459, -0.17281324445532642, 0.17954212013296142, 24.993649405327595, 480.2527642141557, 24.994165256107816, 24.999000111474516, 487.0665930244761, 0, 0.4499463905166016, 0]
[0, 0.10769608768935138, 0.044080983971134476, -0.059552886648077494, -0.004020907594942792, -0.040663569666282304, 0.30206349513065317, 24.994979203879574, 480.50270385641403, 24.995450204634018, 24.999000111474516, 487.3165216738169, 0, 0.25488282868142453, 0]
[0, 0.19193916662805083, 0.04408098414822194, 0.03403937340822156, 0.0002871427596318199, 0.03445162252130766, 0.3297106887674316, 24.999287254234147, 480.7526702094296, 24.996279062959683, 24.999000111474516, 487.56646351464804, 0, -0.0007368706296977251, 0]
[0, 0.09980447381304941, 0.044080984131568045, 0.011837985713552008, 0.002804225447788787, -0.004586906770193681, 0.24235522521043512, 25.001804336922305, 481.002655629083, 24.998890066675905, 24.999000111474516, 487.81641050569914, 0, 0.055110057627993043, 0]
[0, 0.10734741419085866, 0.044080983971134566, 0.050248777315999776, 0.0029330712775848472, 0.04177611679183098, 0.17751183248874242, 25.0019331827521, 481.2526543619447, 24.997385461080007, 24.999000111474516, 488.0663634079231, 0, -0.08681561713916763, 0]
[0, 0.06118549502852796, 0.04408098414857724, 0.11664688732036643, 0.0035740898006193017, 0.04425812482604258, 0.08027664074115588, 25.002574201275138, 481.5026576916306, 24.998496191559298, 24.999000111474516, 488.3163182096237, 0, -0.23937625919622582, 0]
[0, -0.07571419664230797, 0.044080984131213294, -0.02350619313743901, 0.0028523541807285507, 0.054950377839915715, -0.04457305964958816, 25.001852465655247, 481.7526542885952, 24.998005101485706, 24.999000111474516, 488.56626261619243, 0, -0.06007482159406205, 0]
[0, 0.010652373038398999, 0.044080983971489664, 0.00558474328800978, 0.0006457979764936302, 0.10150783136946981, -0.06830986518350374, 24.99964590945101, 482.00264180528666, 24.994861582123484, 24.999000111474516, 488.8162042994417, 0, -0.14386082369892955, 0]
[0, 0.059249574004411436, 0.044080984148222514, -0.0360468687523784, 7.202650194591974e-05, 0.006082888300850353, -0.09429240614208535, 24.999072137976462, 482.25261771299733, 24.996820881591475, 24.999000111474516, 489.066147727457, 0, 0.10996105814160881, 0]
[0, 0.08426504382236585, 0.04408098413156846, -0.005424498295377998, -0.0013239552592025916, -0.08147999989273393, -0.013730690274252298, 24.997676156215313, 482.5025890490305, 24.997556730578843, 24.999000111474516, 489.316095227953, 0, 0.2038978764834015, 0]
[0, -0.013259004242605198, 0.04408098397113498, 0.0431074934531454, -0.0003508160794830751, 0.07226831309055728, 0.09614902804410272, 24.998649295395033, 482.7525656211512, 24.99798270977785, 24.999000111474516, 489.56603806147564, 0, -0.1797458424904239, 0]
[0, -0.009146712555497538, 0.04408098414822244, -0.025584576023656797, 0.0015264400088178655, 0.08920466834162255, 0.04368713086610685, 25.000526551483336, 483.00254268469496, 24.99549782286831, 24.999000111474516, 489.8159764937506, 0, -0.07613253106048035, 0]
[0, 0.02479499517487748, 0.04408098413121332, 0.004567592456195018, -0.00017783329099074763, 0.09679679475005264, 0.01741962703267487, 24.998822278183525, 483.2525177104143, 24.995453294914523, 24.999000111474516, 490.0659135505192, 0, -0.12691535477406524, 0]
[0, 0.02046343721874198, 0.04408098397113445, 0.07281560162333395, -0.0009063148539133357, -0.06013209123322896, -0.022710223405728085, 24.998093796620605, 483.50248692771765, 24.995911967847725, 24.999000111474516, 490.3158488351262, 0, -0.009455718098485943, 0]
[0, -0.11170690158127404, 0.044080984148221855, 0.005771939535520249, -0.0021150712442263853, -0.03655160204061003, -0.011506168788028945, 24.99688504023029, 483.752451161223, 24.99541231672574, 24.999000111474516, 490.5657703692864, 0, 0.01435610641365654, 0]
[0, -0.1478477009964699, 0.04408098413156817, -0.03406282228804522, -0.0022306156215121417, 0.04306482841056573, 0.013090245319961315, 24.996769495853005, 484.0024124925892, 24.9916110394136, 24.999000111474516, 490.8156746406313, 0, -0.054280165148243714, 0]
[0, -0.08335025536227997, 0.04408098397148943, -0.03707705329860645, -0.0021229728758519347, 0.045682043076149516, 0.010009488843358783, 24.996877138598666, 484.2523705378768, 24.989796820843367, 24.999000111474516, 491.0655672516606, 0, -0.020550324484709385, 0]
[0, -0.03842293253324654, 0.0440809841482221, 0.007559655585287702, -0.0026578345519310017, 0.11036504544187949, 0.016031422430380762, 24.996342276922586, 484.5023257223381, 24.98999698504872, 24.999000111474516, 491.3154521456748, 0, -0.18403211667733294, 0]
[0, 0.005314249585459674, 0.044080984131212815, 0.044847214986708725, -0.002873371134231522, -0.10535765657302917, -0.03826802044755473, 24.996126740340287, 484.7522730490301, 24.989647909504992, 24.999000111474516, 491.56533317565066, 0, 0.10834214306614103, 0]
[0, 0.08506732919195159, 0.044080983971134115, -0.008869971505476923, -0.0046278180528602775, 0.006071540715064577, 0.018644179702759767, 24.994372293421655, 485.00221748678814, 24.989595553477237, 24.999000111474516, 491.81521748951826, 0, 0.0746136100183932, 0]
[0, 0.1384769598160332, 0.0440809841485766, -0.06263666261863648, -0.0036394878647132917, 0.02619329936212836, 0.06185382693702969, 24.995360623609805, 485.2521629044933, 24.990909382848805, 24.999000111474516, 492.0651099615115, 0, 0.17027025670071977, 0]
[0, 0.1058229841819536, 0.044080984131212746, -0.0014436974284834148, -0.0029537098470910905, 0.02738471896289847, 0.1270494084528715, 24.996046401627424, 485.5021151925504, 24.99212865175091, 24.999000111474516, 492.31500773820756, 0, 0.03628494548126173, 0]
[0, 0.07185189513102976, 0.04408098397113422, -0.02744646684138754, -0.0013494327660742063, 0.11666669859275954, 0.1264750488652664, 24.997650678708442, 485.75207439124483, 24.99170796855019, 24.999000111474516, 492.5649077801051, 0, -0.07368298158116264, 0]
[0, 0.14446668630984721, 0.04408098414857655, -0.08073808181925227, -0.000980116008761911, -0.00895996133502458, 0.07460235146084977, 24.998019995465754, 486.002035883251, 24.991465649310065, 24.999000111474516, 492.814816658227, 0, 0.2612263629168669, 0]
[0, 0.14916348989065117, 0.04408098413121281, 0.0018190475088343547, -0.0016378827685928046, -0.0009743749843010782, 0.14598199705314463, 24.997362228705924, 486.2520061210835, 24.993900484357845, 24.999000111474516, 493.06473495270666, 0, 0.09576119663275068, 0]
[0, 0.14993933530617418, 0.044080983971489233, -0.030524582105639353, 0.0008558308132696386, -0.10628245397685487, 0.1532468177778772, 24.999855942287788, 486.50198592631136, 24.99472820356027, 24.999000111474516, 493.3146628500097, 0, 0.32184443110244704, 0]
[0, 0.12548396262519038, 0.04408098414822176, 0.08086495953807149, 0.0018102824872122546, 0.17771051771284396, 0.2323681167204823, 25.00081039396173, 486.7519825762178, 24.99569694439174, 24.999000111474516, 493.5645982655178, 0, -0.3494110195745968, 0]
[0, 0.06956867092692008, 0.04408098413156777, -0.039852778706233896, 0.004903758372390617, 0.09119078712942966, 0.056212233644603204, 25.00390386984691, 487.0019804269908, 24.99887513458052, 24.999000111474516, 493.814536239933, 0, -0.015138295679733432, 0]
[0, 0.0853263217594129, 0.0440809839707792, -0.028772199035029564, 0.0016933051897459626, -0.09200000247788366, 0.01384385026314693, 25.000693416664262, 487.2519755969625, 25.001150704338112, 24.999000111474516, 494.06447821574, 0, 0.2631546160028135, 0]
[0, 0.06665786288154542, 0.044080984148576446, -0.05036030547393231, 0.0015870331591472109, 0.10985645226118185, 0.09790184817106665, 25.000587144633663, 487.50197568124, 25.00499273842482, 24.999000111474516, 494.31442258367457, 0, -0.024179155358032695, 0]
[0, 0.03709372937677573, 0.04408098413121251, -0.017621319122440787, 0.004085199615471898, 0.09850371394345489, 0.07993018378857036, 25.00308531108999, 487.7519792038903, 25.00774481141532, 24.999000111474516, 494.56436670046423, 0, -0.08431487603071108, 0]
[0, -0.015769051007933813, 0.044080983971489074, 0.014955591390201431, 0.003882693691458093, 0.18249664876601104, 0.03651200645448243, 25.002882805165974, 488.0019822936231, 25.010091610620243, 24.999000111474516, 494.8143057795338, 0, -0.3046613839938087, 0]
[0, -0.04607994631356003, 0.04408098414822164, -0.008689755359335206, 0.003104548804273577, 0.03798711871582867, -0.07867794846734023, 25.00210466027879, 488.2519745433174, 25.011606403724972, 24.999000111474516, 495.0642370003251, 0, -0.04655717711687599, 0]
[0, -0.05491803308753175, 0.04408098413121253, -0.029043844882220327, 0.00023388681133459005, 0.01706004222053883, -0.07808042866639307, 24.999233998285852, 488.5019558459702, 25.013342231957456, 24.999000111474516, 495.3141594594212, 0, 0.02224073908736322, 0]
[0, -0.00826948965687143, 0.044080983971488984, -0.03964717701927093, -0.00024389255763818734, 0.04371341075593919, -0.03463256722735617, 24.998756218916878, 488.7519300306652, 25.01525959298893, 24.999000111474516, 495.56407725718714, 0, 0.023762706017015342, 0]
[0, 0.0997714977483647, 0.04408098414786637, -0.022063242721377593, -8.630783600299057e-05, 0.0499688507097332, 0.009232044237946116, 24.998913803638516, 489.00190101155016, 25.018396613917595, 24.999000111474516, 495.81400010453007, 0, 0.0346610562883858, 0]
[0, 0.1846846383100583, 0.0440809841315671, -0.03329074904688921, 8.86300299956449e-05, 0.018511732807249305, 0.04665918381387047, 24.99908874150451, 489.25187215042524, 25.023248403803375, 24.999000111474516, 496.0639357536972, 0, 0.14784615017971858, 0]
[0, 0.2169194668203125, 0.044080983971133934, -0.0036735402548464862, 0.0003809400152476883, -0.0360408113335543, 0.11136328868005557, 24.999381051489763, 489.50184930008754, 25.02809539521276, 24.999000111474516, 496.3138872621854, 0, 0.19409870199646295, 0]
[0, 0.24478875849675852, 0.04408098414822124, -0.060549890148616316, 0.0017608484077295352, 0.006380384320045632, 0.17479314464468163, 25.000760959882246, 489.75183827767506, 25.032381132449956, 24.999000111474516, 496.56385729940945, 0, 0.2473868526115432, 0]
[0, 0.16850368123932633, 0.04408098413121231, 0.027716909733779133, 0.0036079463920933737, 0.09332860426310732, 0.23567573944282963, 25.00260805786661, 490.0018447314186, 25.037185510156426, 24.999000111474516, 496.81383916701515, 0, -0.0955983754318617, 0]
