['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 0.17104083158183186, 0.04408098413156774, -0.08477151135908338, -0.009630418328813542, 0.006447190868559043, -0.0827949029287176, 24.989369693145704, 388.7594019090791, 24.993089584037328, 24.999000111474516, 395.5758957732257, 0, 0.26322141680354033, 0]
[0, 0.1225907019331272, 0.04408098397148921, -0.05440191762792867, -0.010799786651318755, -0.15567391942705835, 0.057543063777671453, 24.988200324823197, 389.00927459580515, 24.99527773663858, 24.999000111474516, 395.82581173107235, 0, 0.43849714793973094, 0]
[0, 0.13124515160621936, 0.04408098414822174, 0.04597243046429103, -0.008386714134055574, 0.04374630295340272, 0.23958417090359826, 24.99061339734046, 389.2591645944086, 24.99433643735872, 24.999000111474516, 396.0757352142585, 0, -0.0628047867747354, 0]
[0, 0.10530408925220411, 0.04408098413156769, 0.0008455415706993672, -0.004272039909846765, -0.17931834452316245, 0.19545261019775184, 24.99472807156467, 389.50906824340194, 24.995329787351032, 24.999000111474516, 396.3256640421549, 0, 0.35895110978741884, 0]
[0, 0.036954345819897864, 0.04408098397113429, -0.0014322869628846505, -0.004814715968812777, 0.018751183106910714, 0.27627181626880637, 24.994185395505703, 389.7589929868669, 24.9954974340842, 24.999000111474516, 396.5755921625153, 0, 0.01663195598830758, 0]
[0, -0.0676209197539401, 0.044080984148221654, -0.031086721460608344, -0.001362517202233941, 0.005751160656793503, 0.21728832487339922, 24.997637594272284, 390.0089338224764, 24.994482004447082, 24.999000111474516, 396.8255101647459, 0, 0.038601347577884165, 0]
[0, -0.15495918888144228, 0.04408098413156782, 0.06973626070658813, -0.0010966950191478493, 0.048086674310488624, 0.16175532093091066, 24.99790341645537, 390.2588859174703, 24.992127217695476, 24.999000111474516, 397.0754100734114, 0, -0.2621352155520123, 0]
[0, -0.1505942741945201, 0.04408098397113449, -0.06167118576316782, -0.0006327935140938558, -0.19939414097406644, 0.011014300967262643, 24.998367317960422, 390.5088358016198, 24.989479035045623, 24.999000111474516, 397.3252921146578, 0, 0.3782590038678267, 0]
[0, -0.10223056070950674, 0.04408098414822199, -0.032371322757120694, -0.003023720307966629, -0.05491074363288857, 0.121185406704653, 24.99597639116655, 390.75879335647994, 24.988365653027493, 24.999000111474516, 397.57516053166734, 0, 0.12055514780121337, 0]
[0, 1.2289061462174289e-05, 0.04408098413121297, -0.006836006767877002, 0.0005710811436069699, -0.1413768683648956, 0.14749742345106026, 24.999571192618124, 391.00876114388177, 24.987911471648182, 24.999000111474516, 397.8250244833867, 0, 0.2578267868726019, 0]
[0, 0.028338899560353875, 0.04408098397113445, 0.08362634880451758, 0.0017510543884292752, 0.023964797007057326, 0.2125747157646814, 25.000751165862948, 391.2587451613815, 24.988912817247343, 24.999000111474516, 398.07488657014596, 0, -0.16036592254721754, 0]
[0, 0.06604261909117023, 0.044080984148222015, 0.035469929862653904, 0.004229000286840466, -0.03489174404187318, 0.11296007363085661, 25.003229111761357, 391.50873660972695, 24.988522875598846, 24.999000111474516, 398.3247502151715, 0, 0.04064423341432424, 0]
[0, 0.18832946713987317, 0.04408098413156816, -0.04756303258579847, 0.0027874065488712554, 0.14717953599425473, 0.08917791539328712, 25.001787518023388, 391.7587333299855, 24.98893884255467, 24.999000111474516, 398.57462652965427, 0, -0.028308556691051645, 0]
[0, 0.17188136889683595, 0.04408098397113442, 0.010557117989162155, 0.003218440566341327, 0.06279922882832756, 0.054478981101639415, 25.00221855204086, 392.0087322017568, 24.992024400145077, 24.999000111474516, 398.8245142701548, 0, -0.013109295241213653, 0]
[0, 0.05652649338257165, 0.04408098414822177, -0.006487379460754299, 0.002988718143133913, -0.058723982885421716, 0.037316691931301556, 25.001988829617652, 392.2587316296013, 24.992220183885614, 24.999000111474516, 399.0744031645143, 0, 0.1533874907556184, 0]
[0, -0.004915784068353843, 0.04408098413156797, -0.022823722993005474, 0.002882037302036622, -0.09667120287752634, 0.08968835851941148, 25.001882148776552, 392.5087362736588, 24.990286387554875, 24.999000111474516, 399.32428765778087, 0, 0.2134505115785355, 0]
[0, -0.10558581139489309, 0.04408098397113442, -0.033080297515591876, 0.004333347551642596, -0.02562490675171567, 0.16072706961465114, 25.00333345902616, 392.7587525532126, 24.989417791188522, 24.999000111474516, 399.57415863876827, 0, 0.06934498630618918, 0]
[0, -0.0425043296081758, 0.04408098414822184, 0.0007330659058376884, 0.006363121267914569, 0.12073099786726019, 0.1640439589676146, 25.005363232742432, 393.0087808330149, 24.986859912573003, 24.999000111474516, 399.8240216543821, 0, -0.1952422864782187, 0]
[0, -0.0254578870478814, 0.04408098413156829, -0.018703186355188008, 0.007058250207114566, 0.022835964988812612, 0.06036917705857738, 25.00605836168163, 393.25881177086814, 24.987813075912207, 24.999000111474516, 400.0738782442785, 0, 0.004070284364504011, 0]
[0, 0.05785250506439504, 0.04408098397113462, 0.026401769646683153, 0.005266871502200843, 0.039032143302220296, 0.03868934122130554, 25.004266982976716, 393.50884326688, 24.987295958753997, 24.999000111474516, 400.3237358962127, 0, -0.06374578191537918, 0]
[0, 0.07775153995449707, 0.04408098414822208, 0.0036393120570916092, 0.005329696498163924, -0.08071096946022646, 0.008642096433393344, 25.00432980797268, 393.7588724993138, 24.988645799297366, 24.999000111474516, 400.57359648607087, 0, 0.17816122766898707, 0]
[0, 0.12010532345275687, 0.04408098413156841, 0.024820920574227287, 0.004739262594171123, -0.04030849196237188, 0.0768930420315308, 25.003739374068687, 394.00890547536784, 24.988759442226204, 24.999000111474516, 400.8234638917152, 0, 0.09598167339120561, 0]
[0, 0.17433290995571252, 0.044080983971134656, 0.045071340904434154, 0.006412177337572366, 0.051039444695805854, 0.11230781775878307, 25.00541228881209, 394.25894535361925, 24.98989966827603, 24.999000111474516, 401.0733431227604, 0, -0.06037767944353094, 0]
[0, 0.26106670290638384, 0.044080984148222126, -0.02565161371876724, 0.007325242926390116, 0.009434980408694116, 0.07925152432690272, 25.006325354400907, 394.50898911289397, 24.991741108974953, 24.999000111474516, 401.3232421837062, 0, 0.18142428651506853, 0]
[0, 0.24873196700096728, 0.04408098413156813, -0.016466954927936005, 0.006776226222835962, -0.060706353714411423, 0.12993366734722406, 25.005776337697352, 394.7590412228094, 24.994912103334123, 24.999000111474516, 401.573160236751, 0, 0.2690519571662965, 0]
[0, 0.13966147788043476, 0.04408098397148982, -0.004553461237236995, 0.00850635039627987, -0.04281246920219581, 0.20598248992479906, 25.007506461870797, 395.0091085511512, 24.996130747140704, 24.999000111474516, 401.8230876390175, 0, 0.16271634707950444, 0]
[0, 0.04994592869549872, 0.0440809841482222, -0.01748792951537561, 0.01108338198448343, 0.12602694189136682, 0.22587399710648193, 25.010083493459, 395.2591929814782, 24.995171867699696, 24.999000111474516, 402.07301634351694, 0, -0.12600023698231466, 0]
[0, -0.02605202336874557, 0.04408098413156855, 0.08378450495870184, 0.012686405251835077, 0.05480552382080672, 0.1265346809405385, 25.011686516726353, 395.5092856215941, 24.99435951435182, 24.999000111474516, 402.3229394733096, 0, -0.2434321085411979, 0]
[0, 0.04582593029074444, 0.044080983971489955, -0.049389437321848084, 0.011582029252781782, -0.10341253102488948, -0.007308978712823953, 25.010582140727298, 395.75937431168245, 24.99314235589545, 24.999000111474516, 402.57286342653555, 0, 0.2940756730143941, 0]
[0, 0.05911016809387713, 0.044080984148222355, 0.05154496880580557, 0.009345532615745198, -0.09339867891281406, 0.08220991284215057, 25.008345644090262, 396.0094669276653, 24.995016760047065, 24.999000111474516, 402.8227894484448, 0, 0.09605290959386228, 0]
[0, 0.12434510259835863, 0.04408098413121345, 0.09382170742714391, 0.0121333069486577, 0.03310645566932116, 0.11010882432549744, 25.011133418423174, 396.2595660045656, 24.995179645010374, 24.999000111474516, 403.0727234232397, 0, -0.1525399096027086, 0]
[0, 0.09205211150217994, 0.0440809839711349, -0.030509143713928332, 0.013063533904684732, 0.0575094325364219, 0.04051142463250252, 25.0120636453792, 396.5096652439854, 24.996865787402022, 24.999000111474516, 403.3226625133279, 0, 0.026551612608577774, 0]
[0, 0.007757653453889048, 0.04408098414822208, -0.04150247791731838, 0.011649805172327079, 0.029982448206629334, 0.04007756044813067, 25.010649916646845, 396.7597644709946, 24.996340283331484, 24.999000111474516, 403.57259908658335, 0, 0.04948347372642736, 0]
[0, -0.012825547461379393, 0.04408098413156836, 0.004146115702822717, 0.011907788060716327, 0.016981011193187963, 0.055609654041886, 25.010907899535233, 397.009865004923, 24.994582005249413, 24.999000111474516, 403.8225311549669, 0, -0.026484747592226018, 0]
[0, 0.005018502818022019, 0.04408098397148987, 0.01659308458076248, 0.012379605726096088, 0.04537007286098233, 0.044256365848259836, 25.01137971720061, 397.25996576035135, 24.994125718688203, 24.999000111474516, 404.0724602177587, 0, -0.08615136718336222, 0]
[0, -0.054903732366503075, 0.0440809841482225, 0.006266876075622505, 0.012134870814222154, 0.10447522456823966, 0.011996886501050026, 25.011134982288738, 397.51006373868813, 24.994273418774306, 24.999000111474516, 404.3223807802837, 0, -0.18982938320622408, 0]
[0, -0.038661028549349545, 0.04408098413121337, -0.03575073445951679, 0.011322715736127186, 0.23916530956973395, -0.05143338277783201, 25.010322827210643, 397.76015309066753, 24.99224964815801, 24.999000111474516, 404.57229411068846, 0, -0.31469046618782937, 0]
[0, -0.06217171503579269, 0.04408098397113477, 0.06721158238496966, 0.009520807214242508, -0.01887754262234538, -0.14522926381304313, 25.00852091868876, 398.01022515393515, 24.99197736957269, 24.999000111474516, 404.82219795036485, 0, -0.11190809276692995, 0]
[0, -0.06902154380502346, 0.04408098414822193, 0.006933589545852547, 0.0065152684034015034, -0.07481602124897758, -0.14207510854084265, 25.00551537987792, 398.26027991999763, 24.99050220676015, 24.999000111474516, 405.07209149173354, 0, 0.08851127312753111, 0]
[0, 0.020473477953792323, 0.04408098413156812, 0.03229612776880276, 0.0053833335559142865, 0.06071421590974131, -0.05115992035046687, 25.00438344503043, 398.5103253712914, 24.989352221186593, 24.999000111474516, 405.32198263274415, 0, -0.12785803063849294, 0]
[0, 0.10499732385947039, 0.04408098397113445, 0.008812640339097764, 0.006129509086005353, 0.10382642905200157, -0.04599846977275483, 25.005129620560524, 398.7603618820875, 24.99062995726115, 24.999000111474516, 405.57187896744216, 0, -0.10987969089582628, 0]
[0, 0.08355551245536681, 0.04408098414822167, 0.009813759378623546, 0.004854062198044555, -0.03454025464558225, -0.04621206606953634, 25.00385417367256, 399.01038929496735, 24.992112457853978, 24.999000111474516, 405.82177859853937, 0, 0.09681363433508201, 0]
[0, 0.16158933910798282, 0.044080984131567906, -0.016817602813228763, 0.0037548189843129697, 0.021563026416226913, 0.022596986689903138, 25.00275493045883, 399.2604137015031, 24.99148806120588, 24.999000111474516, 406.0716885384576, 0, 0.09812540727491438, 0]
[0, 0.2635696516962805, 0.044080983971489275, -0.015629878580589927, 0.004614473184325618, 0.03712283882976347, 0.07944554869029448, 25.00361458465884, 399.51044023802325, 24.993845013830832, 24.999000111474516, 406.3216181184297, 0, 0.12176554849861476, 0]
[0, 0.1107633186968427, 0.04408098414786666, -0.01844999417369341, 0.005513745487767273, 0.0213783128647678, 0.1255924512267911, 25.004513856962284, 399.7604731335129, 24.997259618430803, 24.999000111474516, 406.57155378289065, 0, 0.0749759041335614, 0]
[0, -0.06061321484891568, 0.04408098413156783, 0.0517173876339143, 0.006663361653064865, -0.09418447029315605, 0.1362795515487579, 25.005663473127584, 400.0105134716433, 24.994714932151602, 24.999000111474516, 406.8214800141497, 0, 0.03879234600882994, 0]
[0, -0.07881082280455326, 0.044080983971134045, 0.0423880032152843, 0.007399107940339414, 0.06922623813000087, 0.12171365027835138, 25.006399219414856, 400.260560065246, 24.99152597549287, 24.999000111474516, 407.0713949835667, 0, -0.21123111327028848, 0]
[0, 0.02350848567752126, 0.044080984148221584, 0.07235273375596071, 0.007808832376644166, -0.035163842401114656, 0.01471779041679673, 25.006808943851162, 400.5106033729339, 24.991248812534515, 24.999000111474516, 407.32130782460024, 0, -0.0519648750781625, 0]
[0, 0.04612506284077217, 0.04408098413156747, -0.039334723254960055, 0.005861399842272716, -0.186136517475742, -0.019001554575695336, 25.00486151131679, 400.7606403294388, 24.993280945589277, 24.999000111474516, 407.5712206251919, 0, 0.4094994106477093, 0]
[0, -0.012621364542905099, 0.044080983971134025, -0.022461145991662445, 0.005382785674667742, 0.026278035439108744, 0.13251489946727837, 25.004382897149185, 401.0106846220069, 24.99328250329811, 24.999000111474516, 407.82112808495214, 0, 0.013189358195516719, 0]
[0, 0.006780710476331303, 0.04408098414822146, 0.05082469228333869, 0.00923873906560778, 0.20996384897018155, 0.12994929611388367, 25.008238850540124, 401.26073627440627, 24.99148073238432, 24.999000111474516, 408.0710318622954, 0, -0.4077379320406145, 0]
[0, 0.08229896667676209, 0.0440809841315676, 0.01836570102042365, 0.009392392381298484, 0.10843613411069966, -0.039851562373695124, 25.008392503855816, 401.5107800995707, 24.991667117854263, 24.999000111474516, 408.32093875905355, 0, -0.14856544905202523, 0]
[0, 0.08370229834947268, 0.04408098397113419, -0.03972672487273476, 0.005577965545100483, -0.12837018893940338, -0.09690205212791561, 25.004578077019616, 401.76081084385186, 24.99326627348548, 24.999000111474516, 408.57084898774133, 0, 0.3379840913274317, 0]
[0, 0.1823452216803264, 0.044080984148221425, -0.014374578204619834, 0.004162340066887143, -0.03524731956667482, 0.05034303468762371, 25.003162451541403, 402.0108417283674, 24.993253021152903, 24.999000111474516, 408.8207714962649, 0, 0.19335360514224734, 0]
[0, 0.04164370359324143, 0.04408098413156767, 0.06528465720156011, 0.007308567515925309, 0.05985730872855092, 0.13953489611425834, 25.006308678990443, 402.26088097852346, 24.996107086911913, 24.999000111474516, 409.07069378396693, 0, -0.17931131744113146, 0]
[0, 0.05710383319441498, 0.044080983971489275, 0.04901558514726922, 0.009120665397629088, -0.0005869912314400184, 0.06743620932338341, 25.008120776872147, 402.5109222795936, 24.99317731292224, 24.999000111474516, 409.32061717386046, 0, -0.04660353642630049, 0]
[0, 0.018247157482160534, 0.04408098414822204, -0.007391252460933372, 0.00744775301827458, -0.033236201163032025, 0.03618708865096599, 25.00644786449279, 402.7609628408593, 24.9941803488211, 24.999000111474516, 409.5705382151565, 0, 0.09290119740472055, 0]
[0, 0.07848795871214928, 0.04408098413121295, 0.03839037239037147, 0.007019858990133798, -0.012164468842313765, 0.06337254682495266, 25.00601997046465, 403.01100515648085, 24.993432470707603, 24.999000111474516, 409.82046232504086, 0, 0.00371897604873481, 0]
[0, 0.046370061197162186, 0.044080983971134254, 0.04354870967743496, 0.007903206668693485, -0.004481932427924329, 0.06028295682548457, 25.00690331814321, 403.2610490426842, 24.995051172704667, 24.999000111474516, 410.07038669685005, 0, -0.034750008452887955, 0]
[0, -0.10401635368887725, 0.044080984148576856, 0.028376475795622687, 0.007948928905463504, 0.02125656030202789, 0.042302621867395945, 25.00694904037998, 403.51109293845076, 24.994306649373108, 24.999000111474516, 410.3202977491724, 0, -0.12201755541481715, 0]
[0, -0.1669124192098328, 0.04408098413121312, 0.03402078831832564, 0.007628923390596595, 0.04811541057522032, -0.004105241180228689, 25.006629034865114, 403.7611326849627, 24.990457842019328, 24.999000111474516, 410.570189591676, 0, -0.20631759754090706, 0]
[0, -0.1303132074716479, 0.044080983971134434, 0.03189519612599634, 0.006479503811327447, -0.034707551061494174, -0.07104938933154618, 25.005479615285843, 404.0111622028411, 24.988205780628686, 24.999000111474516, 410.8200653165926, 0, -0.0525003645721038, 0]
[0, -0.06273507599366727, 0.04408098414857684, 0.00335011940851849, 0.004516756002862128, 0.20032810176396154, -0.0654836034946907, 25.00351686747738, 404.26118187840126, 24.9877184225305, 24.999000111474516, 411.06993089351016, 0, -0.33482529210438067, 0]
[0, 0.04503500140676363, 0.044080984131568225, 0.03632565152909436, 0.003977199324320206, 0.03088864074508348, -0.1496099505116858, 25.002977310798837, 404.51118404023646, 24.98775328743163, 24.999000111474516, 411.3197959871976, 0, -0.07519058159767784, 0]
[0, 0.15816041119989488, 0.04408098397077955, 0.05468681912647976, 0.0007637485608213979, -0.08729470402861036, -0.12483421740472947, 24.999763860035337, 404.7611707009964, 24.98911435151722, 24.999000111474516, 411.5696708670504, 0, 0.1354088658938089, 0]
[0, 0.2239876060689604, 0.044080984148222035, 0.09620914623334836, -3.500302370914218e-05, 0.17622180466935375, -0.015548862973897362, 24.998965108450808, 405.011151590017, 24.991331995675225, 24.999000111474516, 411.81956164441476, 0, -0.3255719998810912, 0]
[0, 0.18876403817712514, 0.04408098413156796, -0.02755340449865883, 0.0011529614995393128, 0.019191282582992186, -0.08652075415378699, 25.000153072974058, 405.2611203005566, 24.993294554874204, 24.999000111474516, 412.0694653515273, 0, 0.1373293692446225, 0]
[0, 0.21526814953983536, 0.044080983971489344, 0.000756887674274171, -0.0019790615150938606, -0.04619062366518348, 0.00351318728759778, 24.99702104995942, 405.511084779577, 24.993491075972862, 24.999000111474516, 412.3193845186953, 0, 0.2024326573431643, 0]
[0, 0.07956912163935745, 0.0440809841485767, -0.004226048640534897, -0.0007566628281886602, 0.11145447671291868, 0.10765337662402344, 24.998243448646328, 405.7610544467565, 24.99564501935233, 24.999000111474516, 412.56930711303585, 0, -0.10573546283379534, 0]
[0, 0.08534429341375224, 0.04408098413121307, 0.005540424998369358, 0.0011148804960391266, 0.05054451144913098, 0.07457517678474886, 25.000114991970555, 406.01102643412673, 24.9936698588677, 24.999000111474516, 412.819233652796, 0, -0.026248009610180936, 0]
[0, -0.031019194042281567, 0.044080983971134, -0.017809386395619107, 0.00011880922754651616, 0.2531492361344069, 0.05620825966673185, 24.999118920702063, 406.26099909536396, 24.994956339625425, 24.999000111474516, 413.0691537298352, 0, -0.3597311030091383, 0]
[0, 0.0850586944581602, 0.04408098414822163, 0.02306998972332154, -0.0001215991206906766, -0.05428564498166606, -0.08068141338832845, 24.998878512353826, 406.5109600960971, 24.99255941499116, 24.999000111474516, 413.3190777235733, 0, 0.1068847906444566, 0]
[0, 0.2255584144062056, 0.04408098413121239, 0.035968846399328895, -0.0035067701809134, 0.11647394777885185, -0.028589169020346646, 24.995493341293603, 406.7609139746581, 24.99563792272636, 24.999000111474516, 413.56901846398205, 0, -0.11470489622505804, 0]
[0, 0.20842116232008417, 0.044080983971133685, 0.0035891893670220135, -0.0025340974885463335, 0.1411346988171772, -0.043736581486645075, 24.99646601398597, 407.0108593729906, 24.999353475731574, 24.999000111474516, 413.8189746665352, 0, -0.1017931521471482, 0]
[0, 0.11637850396293505, 0.044080984148221265, 0.015351753478510394, -0.003648515965962594, -0.009058036871956943, -0.052275123231263654, 24.995351595508556, 407.260795460897, 24.999759432884797, 24.999000111474516, 414.0689381629587, 0, 0.06788867917019825, 0]
[0, 0.04603761033568461, 0.04408098413192216, 0.008746454936746556, -0.0046545028662434455, 0.06917819254548353, 0.0033289154013945374, 24.994345608608274, 407.5107271992739, 24.998730252995664, 24.999000111474516, 414.31890262379784, 0, -0.0777446944856081, 0]
[0, 0.01573643636420216, 0.04408098397077866, 0.04721403919611736, -0.004063242994792265, 0.0887204647694468, 0.0004361513512224635, 24.994936868479726, 407.7606543599842, 24.998037664555135, 24.999000111474516, 414.5688652847255, 0, -0.19663638850380144, 0]
[0, 0.0283007912390744, 0.04408098414822089, 0.00396823425615587, -0.0048297672559587885, 0.05444574345366605, -0.05165871080838385, 24.99417034421856, 408.0105722327267, 24.997808645878877, 24.999000111474516, 414.8188272352075, 0, -0.05423169726623772, 0]
[0, -0.007436639736869394, 0.0440809841315672, 0.04020329872401053, -0.006715840441325029, 0.1699708987313925, -0.04717182992546923, 24.992284271033192, 408.2604811465561, 24.998203898513566, 24.999000111474516, 415.06878522315776, 0, -0.3216468583851123, 0]
[0, -0.04125298453326324, 0.04408098397113381, 0.022488706019692, -0.007271121561625509, 0.012379630382467095, -0.13250179147435576, 24.991728989912893, 408.5103733676634, 24.99711934632453, 24.999000111474516, 415.31873608960876, 0, -0.05595676075798055, 0]
[0, -0.014945549473107687, 0.04408098414822102, -0.06632059696993678, -0.010352160488105413, 0.14592246353450553, -0.10847922336100982, 24.98864795098641, 408.7602509005948, 24.995881798323218, 24.999000111474516, 415.56868206540946, 0, -0.08434796639220782, 0]
[0, -0.002104053318006484, 0.04408098413156701, 0.053341919372078675, -0.010958093717658495, -0.013361692696547009, -0.08570053098535907, 24.988042017756857, 409.0101157334786, 24.995933972676312, 24.999000111474516, 415.8186242175933, 0, -0.0515735710986767, 0]
[0, 0.004001028251325471, 0.044080983971133615, 0.006994775521242514, -0.01183243402717693, 0.08368692368165681, -0.053672286996633546, 24.98716767744734, 409.25997070330624, 24.995563816302976, 24.999000111474516, 416.0685629974383, 0, -0.11386239040576207, 0]
[0, -0.020924430295462447, 0.044080984148221175, -0.040548792008650934, -0.01239548711778424, 0.04138528336895804, -0.05154984845938439, 24.986604624356733, 409.50981598404826, 24.99510897086384, 24.999000111474516, 416.3184960537124, 0, 0.030446243450974145, 0]
[0, -0.011450935781283908, 0.044080984131212225, -0.09700416285244864, -0.013534265905812661, -0.11441026075839794, -0.003775038231930608, 24.985465845568704, 409.75965586089825, 24.99392850794186, 24.999000111474516, 416.56842410006385, 0, 0.38833683557191734, 0]
[0, -0.06547090246798473, 0.04408098397113361, 0.03627316939879086, -0.013305314473157637, 0.06345078219867668, 0.16231598914002318, 24.985694797001358, 410.00950538460575, 24.993603907692545, 24.999000111474516, 416.81834215201536, 0, -0.1709057561898059, 0]
[0, 0.030607134048652285, 0.04408098414822125, 0.056618251314124034, -0.00967773664344899, -0.0087076312927832, 0.09595615121678533, 24.98932237483107, 410.259358848503, 24.991575408454104, 24.999000111474516, 417.06825868952166, 0, -0.049547588884757, 0]
[0, 0.0412990349729755, 0.04408098413156766, -0.02489132341169609, -0.011266370574551685, -0.026725021106583847, 0.05703171515288313, 24.987733740899966, 410.509212821876, 24.993295991055582, 24.999000111474516, 417.31817467303466, 0, 0.13889037996842452, 0]
[0, -0.05706213605245815, 0.0440809839714892, -0.06138969258628342, -0.011712558166827591, 0.0016295209758514229, 0.09152385258997994, 24.987287553307688, 410.7590705111618, 24.99298300998239, 24.999000111474516, 417.5680811707127, 0, 0.11401224925577862, 0]
[0, 0.01365875950847963, 0.04408098414822161, -0.06983431884144338, -0.010382461710586691, 0.07578933201360827, 0.11740069772050607, 24.98861764976393, 411.00893442742546, 24.99013434556432, 24.999000111474516, 417.8179843741685, 0, 0.04734623877247647, 0]
[0, 0.0021765323674724987, 0.04408098413192299, 0.0888591925177036, -0.009278768675247621, -0.08332613908517524, 0.11294595021727016, 24.98972134279927, 411.2588043562509, 24.991481863951957, 24.999000111474516, 418.0678832406977, 0, -0.006953486653389435, 0]
[0, 0.10290194234015008, 0.0440809839711348, -0.03656288269553099, -0.008796386548510782, 0.18002439938682102, 0.08556377055887393, 24.990203724926005, 411.5086779884987, 24.990653708340027, 24.999000111474516, 418.3177867954295, 0, -0.13634533068902463, 0]
[0, 0.09626257948253614, 0.04408098414822223, 0.0004962181831863949, -0.00882460509433574, 0.08587160820505638, 0.015462531059658426, 24.990175506380183, 411.75854911733853, 24.992898125206445, 24.999000111474516, 418.56769454583906, 0, -0.060821912879986464, 0]
[0, -0.05038127094916544, 0.04408098413121315, -0.00047126168644913386, -0.010081585821287339, 0.1800527790170971, -0.013252507222791504, 24.98891852565323, 412.0084151771178, 24.992756506799445, 24.999000111474516, 418.81759329089755, 0, -0.2802553409016795, 0]
[0, -0.05232049385129572, 0.0440809839711346, 0.038712040811687214, -0.010651962609927857, -0.033596265281422205, -0.10465228123636378, 24.98834814886459, 412.258267933338, 24.989277993907557, 24.999000111474516, 419.06748269329717, 0, -0.017344311626356496, 0]
[0, -0.024231789299681367, 0.044080984148576946, 0.018961903128124617, -0.01331250027822269, 0.07403553423051552, -0.08009329481055458, 24.985687611196294, 412.5081094813925, 24.989107724078554, 24.999000111474516, 419.31736523345495, 0, -0.13436548681635513, 0]
[0, 0.029477038089581097, 0.044080984131213106, 0.005284106490349186, -0.01353278905512746, -0.16844108477833133, -0.0851317145882608, 24.98546732241939, 412.7579393256735, 24.989212343090003, 24.999000111474516, 419.5672457432734, 0, 0.30131310663190813, 0]
[0, -0.07138171757987904, 0.0440809839711346, 0.010594209938150549, -0.014863042814208742, 0.08984384056164134, 0.06851490211814262, 24.98413706866031, 413.0077712520276, 24.989919797384346, 24.999000111474516, 419.81711516282485, 0, -0.16615696312359085, 0]
[0, -0.02031179853858346, 0.04408098414822199, 0.07342598156625077, -0.012090680120174902, 0.17201737998637182, 0.03357657375300084, 24.98690943135434, 413.25760224761683, 24.98680766238749, 24.999000111474516, 420.066977965587, 0, -0.3905622818817603, 0]
[0, 0.17448418921293046, 0.04408098413156843, 0.004127289177452643, -0.013680486471052689, -0.14626604043525798, -0.09736226369982603, 24.985319625003463, 413.5074204673297, 24.987488660815597, 24.999000111474516, 420.3168517599029, 0, 0.34107260604133044, 0]
[0, 0.13829978325353054, 0.044080983971134614, -0.0013106499441572336, -0.017387794802338083, -0.004884144662850982, 0.05022586545934286, 24.98161231667218, 413.7572390460531, 24.991885115837363, 24.999000111474516, 420.56673356165953, 0, 0.11229870634216332, 0]
[0, 0.13433572534969146, 0.04408098414822206, -0.05575107021078476, -0.014222988440728557, -0.16001238790958067, 0.11095475413109263, 24.984777123033787, 414.0070635895321, 24.99110490265766, 24.999000111474516, 420.81662311774187, 0, 0.45591464838143025, 0]
[0, 0.12017934705247943, 0.04408098413156811, 0.031832769634076365, -0.013176529934320058, 0.017322566230748224, 0.27062988982111924, 24.985823581540195, 414.25690861771017, 24.99178528006355, 24.999000111474516, 421.06651929770265, 0, 0.0030511662393538884, 0]
[0, 0.1831659236922187, 0.04408098397113494, -0.02748079602703068, -0.008863622057380857, 0.18068683914209924, 0.23096126657040378, 24.990136489417136, 414.50677086528515, 24.99232166939612, 24.999000111474516, 421.31642792485223, 0, -0.11433650768292486, 0]
[0, 0.1504564726895672, 0.04408098414822207, -0.06392567249879029, -0.008756318395515765, 0.06963751977071994, 0.1280898734178632, 24.990243793079003, 414.75664120194807, 24.9948711863045, 24.999000111474516, 421.56634629009704, 0, 0.11330037592884856, 0]
[0, 0.14363109771822208, 0.04408098413156819, -0.004808677917691636, -0.009747575761755754, 0.023757065600871038, 0.11802768108392467, 24.98925253571276, 415.0065187635095, 24.99511727449019, 24.999000111474516, 421.8162739261392, 0, 0.07152911346359114, 0]
[0, 0.028631836374559235, 0.04408098397113461, -0.0019207381564509865, -0.008611111578105124, -0.06377304351459012, 0.1074930622214029, 24.99038899989641, 415.2564026965111, 24.996118640434634, 24.999000111474516, 422.0662006111631, 0, 0.14609379102730985, 0]
[0, -0.05611125674950238, 0.04408098414857716, -0.058288975865976374, -0.007878679229133606, 0.046003455596770264, 0.13139577445361025, 24.991121432245382, 415.5062952322956, 24.994178513685096, 24.999000111474516, 422.31611867470065, 0, 0.036161569624566764, 0]
[0, 0.023254521270387372, 0.044080984131213294, 0.06034915078765812, -0.006455553080810558, -0.02971077623640797, 0.11646463452609013, 24.992544558393707, 415.75619512711216, 24.992488394966312, 24.999000111474516, 422.5660351990319, 0, -0.029114195667005335, 0]
[0, 0.02412285262535167, 0.04408098397113467, -0.005383461957592309, -0.0060674697836265385, -0.0265694267545927, 0.07877135187077294, 24.992932641690892, 416.006099031019, 24.99430485528908, 24.999000111474516, 422.8159503342977, 0, 0.09001856571702618, 0]
