['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 0.7569977603062805, 0.04408098408147467, 0.16066438702610122, 0.36588875509723645, -0.4341322172965815, 0.4686832253935934, 25.364888866571754, 516.4249007152882, 25.16343688157483, 24.999000111474516, 523.6479485526089, 0, 0.5533535711977384, 0]
[0, 0.7372061558233154, 0.04408098408181824, 0.0970884481634948, 0.3702499349064483, -0.3191355554407316, 0.5204221906540346, 25.369250046380966, 516.678601636217, 25.16652952038166, 24.999000111474516, 523.9029343075127, 0, 0.47895993075791665, 0]
[0, 0.7283238941410217, 0.04408098408181044, 0.17016718840572925, 0.37570341490286474, -0.40092888711299546, 0.5345228994101079, 25.37470352637738, 516.9323501567055, 25.167973238077153, 24.999000111474516, 524.1579279573357, 0, 0.4625049494913314, 0]
[0, 0.7300099803915762, 0.04408098408180546, 0.24115261719561723, 0.38047567118915204, -0.3802690791152199, 0.5321835493278377, 25.37947578266367, 517.1861461362903, 25.16994717193824, 24.999000111474516, 524.4129292723044, 0, 0.2939204534891755, 0]
[0, 0.6127306146044882, 0.04408098408109308, 0.22113852693736755, 0.38510417701036126, -0.40372916059034536, 0.46500830466496007, 25.384104288484878, 517.4399835815814, 25.172174881929514, 24.999000111474516, 524.6679272865916, 0, 0.3071449417127239, 0]
[0, 0.52557783804992, 0.04408098408144855, 0.1851830698219706, 0.3881472400995318, -0.3733200512526832, 0.4112406798154083, 25.38714735157405, 517.6938576164472, 25.171204436558064, 24.999000111474516, 524.9229135656648, 0, 0.2814108397683125, 0]
[0, 0.5992856428017908, 0.0440809840818064, 0.18592594620663191, 0.3912951846309159, -0.40667266912220407, 0.3653235847713888, 25.390295296105432, 517.9477640402446, 25.170470535436294, 24.999000111474516, 525.1778941344143, 0, 0.36755488432419936, 0]
[0, 0.6708350037608066, 0.04408098408181082, 0.18644759004028214, 0.3941767333953036, -0.2545067712443817, 0.36785600953971354, 25.39317684486982, 518.2017029865334, 25.173110339372876, 24.999000111474516, 525.432874973635, 0, 0.16024500439401865, 0]
[0, 0.6855465442530634, 0.044080984082528085, 0.24753688407139846, 0.3978450697910358, -0.3770326307074061, 0.30627839573353255, 25.396845181265554, 518.4556688295073, 25.175463986537075, 24.999000111474516, 525.6878569712158, 0, 0.24363036639003854, 0]
[0, 0.7255745534885018, 0.04408098408218146, 0.20302064230643113, 0.3995461180169949, -0.34315901470200727, 0.2871308919364181, 25.39854622949151, 518.7096596694331, 25.17666901432728, 24.999000111474516, 525.9428432704433, 0, 0.292995639404887, 0]
[0, 0.7105984242340659, 0.04408098408254653, 0.1976449173715788, 0.40200656948932256, -0.3226559208149798, 0.29831093645659634, 25.40100668096384, 518.9636763540173, 25.178861276347554, 24.999000111474516, 526.1978321025284, 0, 0.26171744219555015, 0]
[0, 0.6625036872599825, 0.04408098408220235, 0.18439625400715817, 0.4049187664472321, -0.26962680855329463, 0.3026225316754837, 25.40391887792175, 519.2177191359705, 25.179894598871453, 24.999000111474516, 526.4528186588667, 0, 0.17707321092970385, 0]
[0, 0.7679674436952058, 0.04408098408292394, 0.18988470827387693, 0.40753167079978975, -0.4435527525891905, 0.27646780837406926, 25.406531782274307, 519.4717855160065, 25.180156224096244, 24.999000111474516, 526.7078119332523, 0, 0.49247070239688623, 0]
[0, 0.7676973869355255, 0.044080984082581466, 0.2388216024647458, 0.4093442608885193, -0.3579512474277497, 0.36631631808025383, 25.408344372363036, 519.7258834280366, 25.184240841117358, 24.999000111474516, 526.962811564427, 0, 0.2637764389748128, 0]
[0, 0.7390759367026978, 0.04408098408294886, 0.19425279046486482, 0.414125400023065, -0.3990325960530605, 0.3641084476038377, 25.413125511497583, 519.9800126601705, 25.185764844002946, 24.999000111474516, 527.2178145521689, 0, 0.39534493242844576, 0]
[0, 0.79910231021604, 0.04408098408331669, 0.16173014337666788, 0.41677695349935817, -0.38875881507896526, 0.39755108758556473, 25.415777064973874, 520.234176162032, 25.18682337084143, 24.999000111474516, 527.4728258609866, 0, 0.4687721398746587, 0]
[0, 0.711882593687263, 0.04408098408261965, 0.13961842140372313, 0.420675887003878, -0.15527291840085972, 0.4482442618442188, 25.419675998478397, 520.4883785122696, 25.190169308419016, 24.999000111474516, 527.7278372714425, 0, 0.09568597407260457, 0]
[0, 0.6856729950550924, 0.04408098408334166, 0.20459904186982378, 0.42528691306802024, -0.3670095767212206, 0.35165669077781386, 25.424287024542537, 520.742611064416, 25.189770168129595, 24.999000111474516, 527.9828458917779, 0, 0.29155952647884514, 0]
[0, 0.7811685590149592, 0.044080984083354154, 0.2655388319816534, 0.4263994507866739, -0.4473738802890727, 0.33017612592263385, 25.42539956226119, 520.9968717846165, 25.190757493332356, 24.999000111474516, 528.2378598362528, 0, 0.35064570370745596, 0]
[0, 0.6971394107665948, 0.044080984083010505, 0.23461189659031015, 0.4293365826850722, -0.2898517031436482, 0.3431810932417932, 25.42833669415959, 521.2511618005751, 25.194536994133063, 24.999000111474516, 528.4928711618146, 0, 0.1163325233464842, 0]
[0, 0.7612852355900618, 0.044080984083376164, 0.2580112344280106, 0.4328217545858948, -0.4621595780224415, 0.2769947089519156, 25.43182186606041, 521.5054751275825, 25.193740753627676, 24.999000111474516, 528.7478850989633, 0, 0.3742066145998798, 0]
[0, 0.7850071450402102, 0.044080984083386045, 0.17686149273544924, 0.4340912604174226, -0.36580904987352364, 0.3135183755082781, 25.43309137189194, 521.7598149447742, 25.19673241885129, 24.999000111474516, 529.0029033843517, 0, 0.3860829192248565, 0]
[0, 0.713284254321605, 0.04408098408339508, 0.2308965004453597, 0.4377690087493175, -0.3022775491431393, 0.35832863759605915, 25.436769120223836, 522.0141852862697, 25.198668483776018, 24.999000111474516, 529.257919119384, 0, 0.1457321618078123, 0]
[0, 0.7464685801757207, 0.04408098408340359, 0.23282529284893552, 0.44156498687425166, -0.43911476100611985, 0.3087211917492866, 25.44056509834877, 522.2685817071988, 25.198301163993605, 24.999000111474516, 529.5129347495634, 0, 0.3723882170592611, 0]
[0, 0.8035469179420058, 0.04408098408341077, 0.2622070825313252, 0.4431045998265285, -0.4593521774937923, 0.34073700918617766, 25.442104711301045, 522.5230070319521, 25.20049414809496, 24.999000111474516, 529.7679549752692, 0, 0.3765342969983946, 0]
[0, 0.7643676054742167, 0.04408098408377176, 0.20271800171632204, 0.44677171701896234, -0.2368889275899507, 0.37390361787959564, 25.44577182849348, 522.7774642825124, 25.203195237550773, 24.999000111474516, 530.0229758608534, 0, 0.1154749153796385, 0]
[0, 0.7929045558184131, 0.044080984083066634, 0.27985752243987544, 0.4504890267936387, -0.3590873351434098, 0.3058024239841994, 25.449489138268156, 523.0319473716735, 25.203596452538886, 24.999000111474516, 530.277999482313, 0, 0.17497115553092102, 0]
[0, 0.7327451021227329, 0.04408098408378108, 0.24289320736474107, 0.4517534912639339, -0.24674380800730228, 0.26357871062953975, 25.45075360273845, 523.2864524284091, 25.20579871654679, 24.999000111474516, 530.5330199788805, 0, 0.03636724745930109, 0]
[0, 0.6430965031408955, 0.0440809840834294, 0.2766197011262137, 0.45356100580624864, -0.3729472861742548, 0.1857162676933931, 25.452561117280766, 523.5409723534549, 25.205667972188888, 24.999000111474516, 530.788028709396, 0, 0.12612685463519163, 0]
[0, 0.7287471092404596, 0.044080984083431585, 0.22252964252746177, 0.45404335980674343, -0.4269975163943387, 0.16015613498641135, 25.453043471281262, 523.795504675654, 25.20453435672254, 24.999000111474516, 531.0430327597801, 0, 0.3559591465733516, 0]
[0, 0.7563070576617462, 0.04408098408378769, 0.23969901720264955, 0.45533783066512096, -0.4747978976745114, 0.23452830749124895, 25.454337942139638, 524.0500559546412, 25.20739729098535, 24.999000111474516, 531.2980341530877, 0, 0.4120456085016463, 0]
[0, 0.7124189821620867, 0.04408098408378881, 0.23699198507676633, 0.45878053017026904, -0.35819843494551395, 0.326248389927714, 25.457780641644785, 524.3046344410689, 25.208634570721607, 24.999000111474516, 531.553028431737, 0, 0.2089146029185, 0]
[0, 0.8275280823828852, 0.04408098408343352, 0.16693312770821186, 0.462766763493209, -0.31845647384208225, 0.3241721496585287, 25.461766874967726, 524.5592400075504, 25.208227315644933, 24.999000111474516, 531.8080254093845, 0, 0.33326437426662414, 0]
[0, 0.8925586376666168, 0.04408098408307768, 0.2715590225296953, 0.4648679196524854, -0.35990361094264683, 0.3513406225697513, 25.463868031127003, 524.8138751127797, 25.211949259729913, 24.999000111474516, 532.0630305877396, 0, 0.23269498650809378, 0]
[0, 0.9729303058019718, 0.04408098408343118, 0.22207250069909823, 0.4681550874684959, -0.4039674077613477, 0.33313359039222507, 25.46715519894301, 525.0685381801269, 25.21469505321018, 24.999000111474516, 532.3180508740196, 0, 0.43367808706608707, 0]
[0, 0.915964089764324, 0.04408098408271884, 0.25033733638347855, 0.47051234627187927, -0.4454768837719853, 0.383613290022568, 25.469512457746397, 525.323233798412, 25.218478385659044, 24.999000111474516, 532.5730808661879, 0, 0.4159850467139004, 0]
[0, 0.824899763724371, 0.044080984083426, 0.2684947108857063, 0.4747667348864937, -0.21294657565532088, 0.42066685880380245, 25.47376684636101, 525.577965444681, 25.21932386102455, 24.999000111474516, 532.8281119528524, 0, -0.03364321649594998, 0]
[0, 0.8286666280222408, 0.044080984083423175, 0.24075586507345542, 0.4788735780816743, -0.29163275575891656, 0.284627183643492, 25.47787368955619, 525.8327209977547, 25.219421787100554, 24.999000111474516, 533.083143993667, 0, 0.1422025376172522, 0]
[0, 0.8587894141602621, 0.04408098408341951, 0.23009582449577282, 0.4787529457934841, -0.3119751462447775, 0.22445116228808926, 25.477753057268, 526.0874949586854, 25.221528417300956, 24.999000111474516, 533.3381792901965, 0, 0.209556844754693, 0]
[0, 0.8180909971397915, 0.04408098408306122, 0.2704608842691733, 0.48025313503862954, -0.3711814450073254, 0.21390769966217926, 25.479253246513146, 526.3422863139601, 25.22392937254125, 24.999000111474516, 533.593213778437, 0, 0.20567353388872184, 0]
[0, 0.8187247982247737, 0.044080984083057266, 0.20343773272508914, 0.4823612155714032, -0.5498292997050542, 0.2178531838482438, 25.48136132704592, 526.5970953697669, 25.224411961092176, 24.999000111474516, 533.8482470330719, 0, 0.6131109371502019, 0]
[0, 0.7799389637441024, 0.04408098408305366, 0.2476077400596926, 0.4844129952515214, -0.39640478600732004, 0.3735731216920331, 25.48341310672604, 526.8519361344589, 25.22582115678427, 24.999000111474516, 534.1032750916339, 0, 0.26689206548487276, 0]
[0, 0.7848930593992572, 0.04408098408304954, 0.29439560449743374, 0.4903015083826645, -0.32650762702968394, 0.38413364595459193, 25.48930161985718, 527.1068097422908, 25.226006416872366, 24.999000111474516, 534.3582978692414, 0, 0.06709903541782614, 0]
[0, 0.849902604056169, 0.04408098408304552, 0.2980846194571815, 0.49297087129038647, -0.4817531736960825, 0.3006477123143744, 25.491970982764904, 527.3617087468, 25.227080904923223, 24.999000111474516, 534.613320727523, 0, 0.3361269090887448, 0]
[0, 0.7911135289284833, 0.04408098408339683, 0.2711847693503287, 0.4937703104221766, -0.31198636439334176, 0.31698185496360615, 25.492770421896694, 527.6166345914125, 25.2295466050356, 24.999000111474516, 534.8683379352901, 0, 0.08885009227088969, 0]
[0, 0.7833611314924931, 0.04408098408268313, 0.33249571188668214, 0.4970951892083993, -0.34081181593925114, 0.25086658343830637, 25.496095300682917, 527.8715813636377, 25.228930220121057, 24.999000111474516, 535.1233482275029, 0, 0.012835735155181993, 0]
[0, 0.7984024719080565, 0.044080984082679374, 0.2794201846831407, 0.49809021779496887, -0.40899822181812523, 0.1681812508973762, 25.497090329269486, 528.1265415351173, 25.229588900585345, 24.999000111474516, 535.3783524246284, 0, 0.22745187852131254, 0]
[0, 0.8181537557330831, 0.04408098408303097, 0.2619715769075855, 0.49834118186267695, -0.4318607938391015, 0.1842738672405743, 25.497341293337193, 528.3815164082395, 25.230629801146705, 24.999000111474516, 535.6333517923608, 0, 0.3061628124917008, 0]
[0, 0.8412611238491423, 0.04408098408302779, 0.15282667981450807, 0.5005831888101476, -0.438169301837234, 0.2410535494606659, 25.499583300284666, 528.6365110287855, 25.231733708229864, 24.999000111474516, 535.8883479136846, 0, 0.5320030826977182, 0]
[0, 0.8950068916068677, 0.04408098408302469, 0.23834510925642433, 0.5035601280805145, -0.374695372571904, 0.37306430492327547, 25.50256023955503, 528.8915372975607, 25.232991428040496, 24.999000111474516, 536.1433451581213, 0, 0.2955730471983835, 0]
[0, 0.7931673015599933, 0.04408098408302232, 0.3024662743712626, 0.5086799368588323, -0.3597533719701199, 0.3939180531472537, 25.50768004833335, 529.1465972424787, 25.235195845340407, 24.999000111474516, 536.3983339150192, 0, 0.0969753711030874, 0]
[0, 0.8376215985795866, 0.044080984082310044, 0.27400589715288626, 0.5116160273083558, -0.5316846226505262, 0.3197114728712349, 25.510616138782872, 529.4016842589155, 25.233594465307903, 24.999000111474516, 536.6533175920331, 0, 0.4425072153118374, 0]
[0, 0.801906706302246, 0.04408098408266294, 0.2451066422760871, 0.5127007642546665, -0.36151310705165524, 0.3697286300504156, 25.511700875729183, 529.6568028447957, 25.23561839445513, 24.999000111474516, 536.9082925004763, 0, 0.20971793465097865, 0]
[0, 0.8992118530809945, 0.044080984083371286, 0.302251681275756, 0.5170373413148808, -0.50073837443369, 0.3355646259283077, 25.516037452789398, 529.9119500347578, 25.23537451086827, 24.999000111474516, 537.1632668693229, 0, 0.36778562535906234, 0]
[0, 0.901431752880481, 0.044080984082659674, 0.28527266076188845, 0.5191941634009231, -0.4020604595816114, 0.358316998623582, 25.51819427487544, 530.1671279117305, 25.238503244179647, 24.999000111474516, 537.4182405167372, 0, 0.24371918640693457, 0]
[0, 0.8873725043441745, 0.04408098408265822, 0.2879625893317963, 0.5228316339064776, -0.4216460596224896, 0.33664266955878697, 25.521831745380993, 530.4223346085363, 25.239376841717686, 24.999000111474516, 537.6732117263052, 0, 0.2602620160126866, 0]
[0, 0.9244702624170589, 0.044080984083367344, 0.30628882933310736, 0.5253054804408721, -0.44300829777428125, 0.3221959060875287, 25.52430559191539, 530.6775688579469, 25.240108050466205, 24.999000111474516, 537.9281833861024, 0, 0.2764462772049523, 0]
[0, 0.973755408719807, 0.044080984082656996, 0.3615628012529276, 0.5279278596235117, -0.43999680145373554, 0.31821190094229346, 25.52692797109803, 530.9328303280905, 25.24220832986001, 24.999000111474516, 538.183159554649, 0, 0.1904966140758687, 0]
[0, 1.0259791510314837, 0.04408098408301152, 0.28915115701346017, 0.5306971836379443, -0.3178572454338795, 0.28709594880942985, 25.529697295112463, 531.1881162360658, 25.244735729548946, 24.999000111474516, 538.4381446063212, 0, 0.15848614543978778, 0]
[0, 1.072144480147543, 0.044080984083011386, 0.2965260204025718, 0.5326508365905269, -0.3907705612975886, 0.2509360835385098, 25.531650948065042, 531.4434232919784, 25.247640487394882, 24.999000111474516, 538.6931424182707, 0, 0.2815800969618781, 0]
[0, 1.0124820377244645, 0.0440809840830115, 0.2963175360282661, 0.534289248914727, -0.3944271120289643, 0.2692412594689372, 25.533289360389244, 531.6987530818806, 25.2507940976765, 24.999000111474516, 538.9481473524772, 0, 0.25688660818390224, 0]
[0, 0.9099231119101877, 0.04408098408301225, 0.22149985831482832, 0.5370732564322682, -0.2104565838841928, 0.2828281085569062, 25.536073367906784, 531.9541068101229, 25.251581218051363, 24.999000111474516, 539.203149779033, 0, 0.05437128828200671, 0]
[0, 0.9298127376757703, 0.04408098408301283, 0.2521245512786903, 0.5396239450375973, -0.40770567290923637, 0.221873690330795, 25.538624056512113, 532.2094789515572, 25.251200520724662, 24.999000111474516, 539.4581510075647, 0, 0.31647054633214167, 0]
[0, 0.8736574780235364, 0.04408098408265865, 0.3608752572238669, 0.5402647817754295, -0.4397172357206328, 0.261806971628252, 25.539264893249946, 532.4648729820219, 25.25343020802231, 24.999000111474516, 539.7131455690865, 0, 0.1335506493797174, 0]
[0, 0.9214536240661705, 0.0440809840830146, 0.2519597645177171, 0.5433600903177628, -0.4587667675582861, 0.23811407704668544, 25.54236020179228, 532.720286735024, 25.25324425207736, 24.999000111474516, 539.9681372586919, 0, 0.3908865646566017, 0]
[0, 0.9180029499249449, 0.044080984083015556, 0.21628882836718671, 0.544738402432539, -0.35538523086958446, 0.3069459694853365, 25.543738513907055, 532.975726326802, 25.255417241923276, 24.999000111474516, 540.2231253412683, 0, 0.29227975999839795, 0]
[0, 0.8895591781620936, 0.04408098408301674, 0.3058431499629866, 0.5485364411583286, -0.18834120125593856, 0.3324151550485983, 25.547536552632845, 533.2311940830901, 25.25613889423097, 24.999000111474516, 540.47810676971, 0, -0.15691978166446102, 0]
[0, 0.9295089790098485, 0.04408098408301788, 0.2453798739206, 0.5514270845404962, -0.43772793294553125, 0.18452108632544428, 25.550427196015015, 533.4866766724009, 25.256221118085577, 24.999000111474516, 540.7330846218771, 0, 0.36902520579784703, 0]
[0, 1.0878180870983043, 0.04408098408266407, 0.2393235688250655, 0.5500911075449485, -0.44347686596243613, 0.24000887970396956, 25.549091219019466, 533.7421788867837, 25.25795392272488, 24.999000111474516, 540.9880727333442, 0, 0.46951339623926536, 0]
[0, 1.0485246607596101, 0.04408098408302013, 0.33513247528000667, 0.5536773341124857, -0.47521636307544524, 0.34118151958782245, 25.552677445587, 533.9977098348453, 25.262835195804662, 24.999000111474516, 541.2430673039505, 0, 0.3171388613251575, 0]
[0, 1.0631013002924696, 0.044080984083021565, 0.28301874677264194, 0.5582227176630086, -0.44053414137195024, 0.3711468096975638, 25.557222829137526, 534.2532723064365, 25.263244941329617, 24.999000111474516, 541.4980692267245, 0, 0.36503532708122044, 0]
[0, 1.0088511709657217, 0.044080984083023196, 0.2816712509046168, 0.5613578034824506, -0.5655978053132029, 0.3991560981645204, 25.560357914956967, 534.508868897725, 25.265499257465855, 24.999000111474516, 541.7530732391696, 0, 0.5359730218620906, 0]
[0, 1.0117207275981046, 0.04408098408302438, 0.3227391806952463, 0.5649649138768827, -0.3826004542621604, 0.47465542324417603, 25.5639650253514, 534.7645065299143, 25.2660348837667, 24.999000111474516, 542.0080791386357, 0, 0.1687523281467157, 0]
[0, 1.0852383125054506, 0.044080984083025486, 0.3523232658625875, 0.5702073227170285, -0.436790639552304, 0.4002200765170706, 25.569207434191547, 535.0201786979437, 25.267883115941405, 24.999000111474516, 542.2630931364746, 0, 0.23202624180326137, 0]
[0, 1.158883941977033, 0.0440809840830266, 0.2901503629561754, 0.5720179811731659, -0.3036348377776706, 0.3464611343405639, 25.571018092647684, 535.2758806070473, 25.271382866025366, 24.999000111474516, 542.5181215537426, 0, 0.17463333333606168, 0]
[0, 1.066874875066606, 0.044080984083027984, 0.3058263205298423, 0.5744118825409217, -0.39853809609685675, 0.2861902704489326, 25.573411994015437, 535.5316068526803, 25.27509539966235, 24.999000111474516, 542.773155808614, 0, 0.2474414019574881, 0]
[0, 1.0247459730200825, 0.044080984083383824, 0.3029186723002244, 0.5762474198211286, -0.40089965021001667, 0.27067800267680053, 25.575247531295645, 535.7873560093451, 25.274952193888897, 24.999000111474516, 543.0281916294452, 0, 0.23443365341684597, 0]
[0, 0.9484606441533225, 0.0440809840830299, 0.2856548902723531, 0.5787410024618546, -0.26156364902048534, 0.2649500387657709, 25.577741113936373, 536.0431275412344, 25.27604717250104, 24.999000111474516, 543.2832216572465, 0, 0.007235093586143382, 0]
[0, 0.8610128429010775, 0.044080984083030815, 0.24255719942651302, 0.5810945304123333, -0.4986838602618563, 0.18554154474051898, 25.580094641886852, 536.298914249436, 25.275792423980423, 24.999000111474516, 543.5382374195915, 0, 0.4177148899777697, 0]
[0, 0.9215028902437219, 0.0440809840830313, 0.3427993765993222, 0.5812919281694562, -0.3310034440867225, 0.2680648350709256, 25.58029203964397, 536.5547234247002, 25.27462303631962, 24.999000111474516, 543.7932436990034, 0, -0.005906467204571886, 0]
[0, 0.9368978271435544, 0.04408098408303232, 0.32909509079737226, 0.5853317923806539, -0.2694834971337787, 0.199092438562171, 25.584331903855173, 536.8105488550724, 25.27655293164471, 24.999000111474516, 544.0482413364091, 0, -0.0720637564135237, 0]
[0, 1.0441967915068957, 0.04408098408303249, 0.3128435531341895, 0.5853919161906084, -0.44574757313970553, 0.10955515778080224, 25.584392027665125, 537.066382298218, 25.2770306957402, 24.999000111474516, 544.3032394312821, 0, 0.290526447711858, 0]
[0, 1.0758817316565163, 0.044080984083033146, 0.3347251445051624, 0.5848033831993188, -0.5317206432727779, 0.17012846989989297, 25.583803494673838, 537.3222289735688, 25.280009483535054, 24.999000111474516, 544.5582404048864, 0, 0.40125610656877914, 0]
[0, 1.0880013464252687, 0.044080984083388314, 0.24958054262640245, 0.5876054547173205, -0.40319825025874884, 0.27589934168501423, 25.58660556619184, 537.5780983288686, 25.281486157357236, 24.999000111474516, 544.813244886782, 0, 0.36309468583049176, 0]
[0, 1.0719821151783648, 0.044080984083033924, 0.30553055643921545, 0.5914614122921178, -0.4041573716982214, 0.34868813966231144, 25.590461523766635, 537.8339969480626, 25.282975831955437, 24.999000111474516, 545.0682509729536, 0, 0.24871359306023832, 0]
[0, 1.0762463561960542, 0.04408098408303427, 0.3297803457945905, 0.5949893189981105, -0.4455382927942679, 0.35357093490603186, 25.59398943047263, 538.0899253323, 25.2840124660706, 24.999000111474516, 545.3232585651441, 0, 0.26826541971240364, 0]
[0, 1.0616433660379678, 0.0440809840830341, 0.3371542513884262, 0.5974740187055418, -0.38224581043489897, 0.34862490751562075, 25.59647413018006, 538.3458830717324, 25.285622668955813, 24.999000111474516, 545.5782658829569, 0, 0.14555577518681273, 0]
[0, 1.0468235889937063, 0.04408098408303427, 0.29852408168852523, 0.6001621060084261, -0.5291468371494806, 0.293956151601533, 25.59916221748294, 538.6018652757227, 25.28670197595166, 24.999000111474516, 545.8332711007876, 0, 0.4412498691676586, 0]
[0, 1.02641991011531, 0.04408098408303411, 0.3064038870204168, 0.6017014563641175, -0.41359908583953225, 0.35137551084486773, 25.600701567838634, 538.8578771034988, 25.287678578573857, 24.999000111474516, 546.0882718754135, 0, 0.23276204907093595, 0]
[0, 0.9481443462726822, 0.04408098408303404, 0.3177359404514371, 0.6060174338956553, -0.4978586636080456, 0.3326807129352376, 25.605017545370174, 539.1139169752832, 25.288343392658316, 24.999000111474516, 546.3432606142779, 0, 0.30260943293549414, 0]
[0, 0.9252888689045432, 0.04408098408303386, 0.3784484002069287, 0.6083813861482668, -0.41373711269630575, 0.3362779662994748, 25.607381497622782, 539.3699852559704, 25.28726639138324, 24.999000111474516, 546.5982346181025, 0, 0.042416660059050315, 0]
[0, 1.0194786638653675, 0.044080984083033736, 0.22845091279647173, 0.6113986846005895, -0.4524805958379264, 0.24723031775398363, 25.610398796075106, 539.6260739716065, 25.28716050704756, 24.999000111474516, 546.853201768315, 0, 0.43153559198902414, 0]
[0, 1.0606762446550186, 0.04408098408303314, 0.2826902329852945, 0.6119627220244637, -0.491042770477341, 0.3104781039816119, 25.61096283349898, 539.8821887584178, 25.289663579246206, 24.999000111474516, 547.108165312142, 0, 0.41043622267974367, 0]
[0, 1.008506283938546, 0.04408098408303265, 0.2777779445905268, 0.6161690846827699, -0.34371421308110517, 0.36920047922281163, 25.615169196157286, 540.1383350016972, 25.2909159097211, 24.999000111474516, 547.3631200614511, 0, 0.15831581963891755, 0]
[0, 1.0045551128637877, 0.04408098408338737, 0.26057127902364136, 0.6201899824813574, -0.2931114874140348, 0.32463481351933565, 25.619190093955876, 540.3945088012832, 25.29011184523207, 24.999000111474516, 547.6180650826016, 0, 0.10633900855522882, 0]
[0, 1.0846873820592124, 0.04408098408303201, 0.3351723908713244, 0.621848468078087, -0.4765117506090979, 0.25865876766170737, 25.620848579552604, 540.6507042180075, 25.290569051212273, 24.999000111474516, 547.8730070723589, 0, 0.2943573901277731, 0]
[0, 1.1278777697549014, 0.0440809840826767, 0.44987320295047184, 0.6230087291547074, -0.3175530703339298, 0.27269436306755024, 25.622008840629224, 540.9069224692353, 25.29308445376628, 24.999000111474516, 548.1279495187376, 0, -0.15199985318227616, 0]
[0, 1.188040677998646, 0.04408098408303087, 0.3449392078834164, 0.6259234382214313, -0.2939536409709719, 0.13533125908670504, 25.62492354969595, 541.1631511664827, 25.294873149537835, 24.999000111474516, 548.3828974573856, 0, 0.036779430925577006, 0]
[0, 1.156574728584898, 0.04408098408338539, 0.39183641649320666, 0.624621963721618, -0.42657382690017126, 0.08780110420807796, 25.623622075196135, 541.4193857993546, 25.297533125535303, 24.999000111474516, 548.6378477252051, 0, 0.142890444454157, 0]
[0, 1.1779805008862994, 0.04408098408303011, 0.26871335146402603, 0.6250499800680684, -0.359663719123921, 0.10525927837904069, 25.624050091542586, 541.6756277378972, 25.29825092790322, 24.999000111474516, 548.8928018547532, 0, 0.2797457028828996, 0]
[0, 1.1341271017037968, 0.0440809840830297, 0.343210502872447, 0.6264499406011955, -0.4261085124673096, 0.18255685344620515, 25.625450052075713, 541.9318837959764, 25.300506004744687, 24.999000111474516, 549.1477555506733, 0, 0.22144097196939455, 0]
[0, 1.1132885603256937, 0.04408098408267403, 0.35602096726667043, 0.6291307673125601, -0.3880194959157288, 0.22973355357984135, 25.628130878787076, 542.1881581646244, 25.301077971360215, 24.999000111474516, 549.402706514127, 0, 0.125042367619288, 0]
[0, 1.0236581332974346, 0.0440809840830284, 0.35136387073139935, 0.6312803326592942, -0.27944689269124, 0.22524192664994785, 25.63028044413381, 542.4444503909613, 25.302095345657005, 24.999000111474516, 549.6576462318967, 0, -0.08379602029718991, 0]
[0, 1.0204306631305935, 0.04408098408338291, 0.40203175828153576, 0.632541508226403, -0.2910453396809771, 0.13637398058619113, 25.63154161970092, 542.7007523775748, 25.301011490058283, 24.999000111474516, 549.9125738602495, 0, -0.16339335998707588, 0]
[0, 1.003175159948199, 0.04408098408302767, 0.3592484363455421, 0.6318408652181005, -0.36277375835841424, 0.02903815612511332, 25.630840976692618, 542.9570542393991, 25.301636179869078, 24.999000111474516, 550.1674873339064, 0, 0.022332756007176657, 0]
[0, 1.1323706650380971, 0.044080984083027235, 0.34497577533174945, 0.6303653124734391, -0.36155959671760973, 0.015153659473663976, 25.629365423947956, 543.2133544316058, 25.30143152992146, 24.999000111474516, 550.4223977692966, 0, 0.11284363066571806, 0]
[0, 1.1784912391712796, 0.044080984083026985, 0.4064359737811298, 0.6306009785892444, -0.364997356424953, 0.05434059546713184, 25.629601090063762, 543.4696562511672, 25.304810583071532, 24.999000111474516, 550.67730898087, 0, 0.02533479211663725, 0]
[0, 1.219197703768244, 0.044080984083026374, 0.3421817716909424, 0.6316700202787592, -0.2256674701660874, 0.06473558786485947, 25.630670131753277, 543.7259604608719, 25.30637581519436, 24.999000111474516, 550.9322242696555, 0, -0.053888294119033786, 0]
[0, 1.2331767307854933, 0.04408098408302632, 0.258004734818103, 0.6319132478496591, -0.32889310326452204, 0.042604953608257536, 25.630913359324175, 543.9822648810456, 25.308389596514207, 24.999000111474516, 551.1871445619306, 0, 0.27462575742138184, 0]
[0, 1.161563290131752, 0.044080984083026235, 0.35528234803577957, 0.6314102880532089, -0.28128933197829925, 0.13854473611179552, 25.630410399527726, 544.2385779652676, 25.310159931231414, 24.999000111474516, 551.4420630547771, 0, -0.019401787466406972, 0]
[0, 1.1294146482414738, 0.044080984083026034, 0.3155653555377425, 0.6340036750165368, -0.3211660706124012, 0.11677534831956554, 25.633003786491052, 544.4948977198314, 25.30995890406222, 24.999000111474516, 551.696976391955, 0, 0.10073000723465642, 0]
