['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 0.13994303137274947, 0.04408098413121332, -0.0031434298167918977, -0.0008676208387470297, -0.029860580371229885, -0.008513438185336009, 24.99813249063577, 483.25127573173455, 24.993328651871657, 24.999000111474516, 490.06217299788153, 0, 0.14563631408646402, 0]
[0, 0.14975071775470658, 0.04408098397113445, 0.08144506505620469, -0.00035236785693134226, -0.08495869886555474, 0.07251899381185921, 24.998647743617585, 483.5012546648909, 24.995489476727336, 24.999000111474516, 490.3120963241837, 0, 0.07777831900351931, 0]
[0, 0.15394507980010363, 0.044080984148221855, -0.007337621558436349, 0.0009839317378437487, -0.07628189289807075, 0.11111482936645127, 24.99998404321236, 483.75123957614505, 24.99629361979055, 24.999000111474516, 490.5620303009968, 0, 0.23268543715923362, 0]
[0, 0.13767650890021668, 0.04408098413156817, 0.0022119872102283693, 0.0017092403550557202, 0.07423767961994267, 0.1856086161242021, 25.000709351829574, 484.00123719754964, 24.997247418825236, 24.999000111474516, 490.8119735987126, 0, -0.0315961432549165, 0]
[0, 0.2484522153204916, 0.04408098397148943, 0.05651542569437229, 0.00392127444483729, 0.04602815008927901, 0.14399412019062102, 25.002921385919354, 484.25124388512376, 24.997805028500352, 24.999000111474516, 491.0619363216428, 0, -0.03541101868851937, 0]
[0, 0.15817792378218398, 0.0440809841482221, -0.06888664649815558, 0.0036767186692464467, 0.056115956622206545, 0.09292764757056468, 25.002676830143763, 484.50125504452666, 25.00170696817454, 24.999000111474516, 491.3119105921736, 0, 0.14005280624252536, 0]
[0, 0.1397818843465231, 0.044080984131212815, 0.048570385017183346, 0.003395641873744637, 0.008885258603375707, 0.11292211778302279, 25.00239575334826, 484.75127246569264, 25.000731124445565, 24.999000111474516, 491.56189479511306, 0, -0.015786167311965256, 0]
[0, 0.09101174725864378, 0.044080983971134115, 0.07171516354312381, 0.004759145922115238, 0.05734818636031961, 0.08153194632951719, 25.00375925739663, 485.00129337127595, 25.001661753107193, 24.999000111474516, 491.81188460130454, 0, -0.16118441852061638, 0]
[0, 0.09048061626923609, 0.0440809841485766, -0.06616646429011239, 0.004653658194726518, -0.09196151621911478, 0.00279857417779409, 25.003653769669242, 485.2513106480839, 25.001508955101237, 24.999000111474516, 492.06187995417935, 0, 0.3342974730393533, 0]
[0, 0.04613274288660257, 0.044080984131212746, -0.04068458199651391, 0.0031618081514789903, -0.09516464757426712, 0.11750264566932794, 25.002161919625998, 485.50133455170726, 25.002273418672253, 24.999000111474516, 492.31187685365205, 0, 0.27008685912986685, 0]
[0, 0.0035549571194588916, 0.04408098397113422, 0.002393473306411396, 0.00631711413766488, 0.14994583542476328, 0.20469157651902875, 25.00531722561218, 485.7513730822781, 25.00163430095563, 24.999000111474516, 492.5618713697936, 0, -0.22144775257897215, 0]
[0, 0.04812976133305159, 0.04408098414857655, 0.05108734669478237, 0.008895562748239487, 0.057603432523648516, 0.09162503589281484, 25.007895674222755, 486.00141620986005, 25.000756428705017, 24.999000111474516, 492.8118673880574, 0, -0.14674494860022386, 0]
[0, 0.07935134946608643, 0.04408098413121281, -0.002244405444759786, 0.006865790256505022, 0.05032563402359631, 0.006204497238325356, 25.00586590173102, 486.2514561778922, 25.001793695297692, 24.999000111474516, 493.0618676673272, 0, -0.017838187700878486, 0]
[0, 0.13643956880911107, 0.044080983971489233, 0.014660307495862838, 0.00551729491262402, 0.051708819911347605, -0.010188280648300768, 25.00451740638714, 486.5014914188526, 25.002437061143382, 24.999000111474516, 493.3118773035408, 0, -0.02249566629130722, 0]
[0, 0.12521867557153438, 0.04408098414822176, -0.04038226334137381, 0.005356907023449746, -0.062119922972251565, -0.010356441716666859, 25.004357018497966, 486.7515218549387, 25.003984728361548, 24.999000111474516, 493.56189528721535, 0, 0.255498609444827, 0]
[0, 0.089521389181617, 0.04408098413156777, -0.01691431670798668, 0.005133060500743309, -0.041576626068232855, 0.09673716207273082, 25.004133171975262, 487.00155709110595, 25.005517445048845, 24.999000111474516, 493.81191789154485, 0, 0.1611139017509366, 0]
[0, 0.027025776095308852, 0.0440809839707792, 0.00875421608710587, 0.007521571444293329, 0.07362546703782999, 0.15695424621641146, 25.00652168291881, 487.25160265761673, 25.00650213636022, 24.999000111474516, 494.06193891983287, 0, -0.10193854861525035, 0]
[0, 0.031191457891598964, 0.044080984148576446, 0.03811466040107659, 0.009050372577392964, -0.0052265585396608985, 0.10019120133532544, 25.00805048405191, 487.5016535411285, 25.00666898665883, 24.999000111474516, 494.31195811759835, 0, -0.03164128761975102, 0]
[0, 0.04303183155903878, 0.04408098413121251, -0.050952735136741256, 0.008124178711206298, -0.06898894664455392, 0.06374757414344165, 25.007124290185722, 487.75170644540515, 25.008181010309944, 24.999000111474516, 494.5619759637125, 0, 0.24343845667428343, 0]
[0, 0.03677344124342008, 0.044080983971489074, -0.06461265660068581, 0.007856458379136042, -0.0565907150789737, 0.13418932616159, 25.006856569853653, 488.00176771690695, 25.009595039531007, 24.999000111474516, 494.8119913073254, 0, 0.24664731790208702, 0]
[0, -0.009057415321442972, 0.04408098414822164, -0.0015897227044912004, 0.010176755573500567, 0.015997951524782006, 0.20129379772586936, 25.00917686704802, 488.251843531877, 25.01045218234857, 24.999000111474516, 495.0619994024444, 0, -0.0111488554386081, 0]
[0, 0.060495605933798366, 0.04408098413121253, -0.026140910124636266, 0.012546398926814738, 0.03021224046604173, 0.15860115383531614, 25.01154651040133, 488.5019302045788, 25.010205897516613, 24.999000111474516, 495.31200585384954, 0, 0.045970356981166374, 0]
[0, 0.11426313683084888, 0.044080983971488984, -0.017307488681721963, 0.012507631336981085, 0.011090054430693424, 0.13085267869000405, 25.0115077428115, 488.7520252921839, 25.01274856512212, 24.999000111474516, 495.56201498010074, 0, 0.08642441943070803, 0]
[0, 0.07015139722317129, 0.04408098414786637, 0.08583069583620383, 0.013004006370963673, 0.22825570313759114, 0.12356806655831827, 25.012004117845482, 489.00212819203745, 25.014953222798248, 24.999000111474516, 495.8120222977128, 0, -0.47328847634752524, 0]
[0, 0.01198926590219214, 0.0440809841315671, 0.04133237452284535, 0.013876652073621345, 0.06897917715078886, -0.0780872728122362, 25.01287676354814, 489.2522207556295, 25.014960969464866, 24.999000111474516, 496.06202196078624, 0, -0.16752107358168988, 0]
[0, 0.021244631306961095, 0.044080983971133934, 0.043786946517440445, 0.009459809798677554, -0.008332920776609756, -0.13736405117886932, 25.008459921273193, 489.5022973757439, 25.014641454004863, 24.999000111474516, 496.3120141638089, 0, -0.04265859480459991, 0]
[0, 0.03101769057936859, 0.04408098414822124, 0.02204423928155099, 0.007856448115077797, 0.04233007922429895, -0.11378125055419835, 25.006856559589593, 489.7523599614809, 25.015745507046827, 24.999000111474516, 496.561999206524, 0, -0.07578440847476665, 0]
[0, 0.07304600454959903, 0.04408098413121231, 0.04576942361619527, 0.007391635575046962, 0.0985135660235119, -0.08698914991630119, 25.006391747049562, 490.0024107605897, 25.016617856247635, 24.999000111474516, 496.81198031076684, 0, -0.18792052622554298, 0]
[0, 0.07699643973313575, 0.04408098397113373, 0.06314499264239658, 0.006598024675845693, 0.17573022509677821, -0.10091822983663043, 25.00559813615036, 490.2524483509584, 25.018286133643468, 24.999000111474516, 497.06195732472037, 0, -0.34013450479876794, 0]
[0, 0.1379171690438351, 0.04408098414857636, -0.04100796580846849, 0.004744804593927022, -0.11916241977177647, -0.16981990163458258, 25.003744916068445, 490.5024663026994, 25.019101742244388, 24.999000111474516, 497.3119352272644, 0, 0.3534897732385705, 0]
[0, 0.15781306086106095, 0.04408098413156754, 0.03175643146599605, 0.0014502379745411846, 0.05042344073942103, 0.020178369302672822, 25.000450349449057, 490.7524814681278, 25.021560085868174, 24.999000111474516, 497.5619153974566, 0, -0.03944915799809875, 0]
[0, 0.09089608486010987, 0.04408098397113389, -0.04904130952373578, 0.004680482010823223, 0.05119760333096565, 0.050653524158796155, 25.003680593485342, 491.0024966397725, 25.023228449959994, 24.999000111474516, 497.8118913766039, 0, 0.07614037688316037, 0]
[0, 0.11086607208461693, 0.04408098414857668, -0.05383780791627832, 0.004260627205390222, 0.10006559580320878, 0.09424827492614132, 25.003260738679906, 491.25251571619265, 25.022902306938025, 24.999000111474516, 498.0618644498783, 0, 0.018261119034147566, 0]
[0, 0.16900822898888718, 0.04408098413121291, -0.07922467595399882, 0.004953423465438157, 0.002377968464555076, 0.0978556278015851, 25.003953534939956, 491.5025390594108, 25.02470459568851, 24.999000111474516, 498.3118394361453, 0, 0.24901213749854292, 0]
[0, 0.14159348511933684, 0.0440809839714894, -0.03852984681645347, 0.005132909762824372, 0.12253756066611794, 0.17234753431419408, 25.00413302123734, 491.7525734301288, 25.027361046862545, 24.999000111474516, 498.5618135057429, 0, -0.031264377241417896, 0]
[0, 0.1802247015670037, 0.04408098414822185, -0.030273963199415797, 0.00750459643732092, 0.06545937465700988, 0.13091357433197567, 25.006504707911837, 492.0026152547719, 25.027962141749292, 24.999000111474516, 498.8117897153409, 0, 0.06113334092670243, 0]
[0, 0.19209218253469607, 0.044080984131213065, -0.15945041644587862, 0.007263842206519655, 0.07680065008907125, 0.11664702113906633, 25.006263953681035, 492.25266331407664, 25.03035651007566, 24.999000111474516, 499.06176879084984, 0, 0.29280080536121095, 0]
[0, 0.14221586122025637, 0.04408098397113442, 0.04710605171266296, 0.007890738024932552, -0.025644546230130058, 0.1889694810419194, 25.00689084949945, 492.5027242307966, 25.032132975657817, 24.999000111474516, 499.311745875861, 0, 0.0398939542874087, 0]
[0, 0.2332755449946014, 0.044080984148221855, 0.027954575559327777, 0.010703579727623, 0.05911646056799477, 0.16269834420249196, 25.00970369120214, 492.75279585242686, 25.032412658530742, 24.999000111474516, 499.56172875747404, 0, -0.014093099147107005, 0]
[0, 0.21223255353812853, 0.044080984131568246, 0.04773788933387331, 0.011151465400551785, -0.057049156429619455, 0.1121738883475025, 25.010151576875067, 493.0028737502628, 25.03623824574666, 24.999000111474516, 499.81171527384004, 0, 0.12125471188170736, 0]
[0, 0.2615300788523343, 0.04408098397113477, -0.04163061165486012, 0.011085038753794801, 0.11673518119754397, 0.1184570366235039, 25.010085150228313, 493.25295857239587, 25.037284285564716, 24.999000111474516, 500.0617095127287, 0, 0.039971641095134486, 0]
[0, 0.2982893836805036, 0.04408098414822189, -0.0011991058476293452, 0.012281953118053777, 0.01950987432636922, 0.10229257873355559, 25.01128206459257, 493.50304898203166, 25.04032742140298, 24.999000111474516, 500.31171452097414, 0, 0.1349197078073563, 0]
[0, 0.29429106535690464, 0.04408098413156835, -0.04865925555025694, 0.012708546264137668, -0.06293482584994106, 0.12454501146864405, 25.011708657738655, 493.75314707293194, 25.04321778212745, 24.999000111474516, 500.56172968213053, 0, 0.352304238957953, 0]
[0, 0.23965618668937672, 0.04408098397113455, -0.03855847093990247, 0.014021170956858163, -0.2010349870963926, 0.22444491457574645, 25.013021282431374, 494.00326198717505, 25.04532734971048, 24.999000111474516, 500.81174977293426, 0, 0.5232015561658889, 0]
[0, 0.2084224142765757, 0.044080984148577, -0.0030082572149151307, 0.017390181778086995, -0.01610836897946811, 0.36867725350510355, 25.016390293252606, 494.2534069987526, 25.046232220745917, 24.999000111474516, 501.06177159613924, 0, 0.1464328737086028, 0]
[0, 0.23761310960721715, 0.044080984131213065, -0.027141089761168795, 0.022406070644590177, 0.10561185177029028, 0.3422485379176318, 25.021406182119108, 494.50358012141675, 25.047520663026297, 24.999000111474516, 501.311797387101, 0, 0.011153094878828262, 0]
[0, 0.19674330139747342, 0.044080983971134455, -0.01445601385742152, 0.02392440843472738, 0.04862442938276583, 0.24646616880874514, 25.022924519909246, 494.7537729720106, 25.050025029278466, 24.999000111474516, 501.5618231013252, 0, 0.05584431653124365, 0]
[0, 0.13927649896602445, 0.044080984148221876, -0.07633694604701723, 0.024178451523945276, 0.06419555579812801, 0.17614915929720198, 25.023178562998464, 495.00397934492025, 25.050557095779855, 24.999000111474516, 501.8118430921284, 0, 0.11900516735414327, 0]
[0, 0.05963402114673949, 0.044080984131567885, 0.04492522175807961, 0.02483525487405084, -0.022299506305714756, 0.15078663623558683, 25.023835366348568, 495.25419704028286, 25.050454961745217, 24.999000111474516, 502.0618496335197, 0, -0.013215027302640736, 0]
[0, 0.06909003047811227, 0.04408098397113464, 0.003824514452790259, 0.026058894772016887, 0.07540181092273361, 0.09634051240670438, 25.025059006246533, 495.5044212161589, 25.04932042350868, 24.999000111474516, 502.3118429391948, 0, -0.0860665863450235, 0]
[0, 0.11383821952846712, 0.04408098414822189, -0.05788283832904357, 0.026011497138414243, 0.1333395226373615, 0.033095866158725666, 25.02501160861293, 495.75464614050645, 25.049871893457205, 24.999000111474516, 502.5618264537559, 0, -0.038838658341106086, 0]
[0, 0.251132193272807, 0.0440809841315682, -0.03254762952302368, 0.025245640980619852, 0.07925614271826859, 0.007380470155569974, 25.024245752455137, 496.00486938210804, 25.050943750805594, 24.999000111474516, 502.81181201530933, 0, 0.06793883693729313, 0]
[0, 0.21117464872938774, 0.044080983971134524, -0.053382849943424675, 0.02489279952292299, 0.2370103888771547, 0.03659927060683236, 25.02389291099744, 496.2550934444621, 25.054492633833338, 24.999000111474516, 503.06179562528683, 0, -0.16166029369200757, 0]
[0, 0.349057444970281, 0.044080984148222, 0.01684265457649545, 0.025526095469830225, 0.04993574934459943, -0.012449358338985486, 25.024526206944348, 496.50531380014223, 25.05403356831413, 24.999000111474516, 503.3117891840736, 0, 0.06992766518749573, 0]
[0, 0.3180445552212213, 0.044080984131568066, -0.0034365274964255543, 0.02399140596544274, 0.17216060496234042, 0.027367356883999945, 25.02299151743996, 496.7555338284416, 25.05862335700621, 24.999000111474516, 503.5617895915399, 0, -0.09939890385657588, 0]
[0, 0.2822481272825362, 0.04408098397148935, -0.0402521552985834, 0.0246233421841661, -0.08372670689389106, 0.006911153666198246, 25.023623453658683, 497.00575155060943, 25.05936176967708, 24.999000111474516, 503.8117931744614, 0, 0.3557826946465895, 0]
[0, 0.28266981631025256, 0.04408098414822192, -0.05198632511656717, 0.02366727453777331, 0.07402829781432113, 0.1484649219669993, 25.02266738601229, 497.25597954443776, 25.06034159810445, 24.999000111474516, 504.06179950703097, 0, 0.12959592508342732, 0]
[0, 0.21730563895225083, 0.044080984131212836, -0.04653713458338297, 0.0270008684437902, 0.07383166991390522, 0.18918260622763727, 25.026000979918308, 497.5062215149957, 25.06215885055745, 24.999000111474516, 504.3118022478828, 0, 0.08485829773725705, 0]
[0, 0.25099025236115025, 0.04408098397113428, -0.03250019168311278, 0.02824875309456508, 0.08445932568904742, 0.18806369871357848, 25.02724886456908, 497.75647735783724, 25.062087403825196, 24.999000111474516, 504.56180389124165, 0, 0.05767499998092118, 0]
[0, 0.19180775971237954, 0.04408098414822137, -0.05913785085165629, 0.02910046922852337, 0.039136857957915355, 0.16452015408716855, 25.02810058070304, 498.00674493215075, 25.064261685530663, 24.999000111474516, 504.8117986363471, 0, 0.1493297816448228, 0]
[0, 0.23859629221180154, 0.044080984131567726, -0.00945570524482931, 0.029711871967397958, -0.06585475276595912, 0.1725089156508814, 25.028711983441916, 498.2570249230999, 25.063813813956287, 24.999000111474516, 505.0617901248721, 0, 0.24448736014829864, 0]
[0, 0.22146706196309895, 0.044080983971134156, 0.012730704744246204, 0.031189236347878412, -0.06512486974146289, 0.21470924156166227, 25.030189347822397, 498.50732114201145, 25.06588904827722, 24.999000111474516, 505.3117763347623, 0, 0.1920215068743898, 0]
[0, 0.21806837497010592, 0.04408098414822126, -0.0546085295198604, 0.03356891165612552, -0.20138097520202325, 0.2311280859607413, 25.03256902313064, 498.7576351369391, 25.0662132293067, 24.999000111474516, 505.56175641616517, 0, 0.5309254528712756, 0]
[0, 0.2555316279365567, 0.04408098413156765, -0.11130591630625684, 0.035467670850266586, 0.0767714872492683, 0.36007821976270876, 25.034467782324782, 499.00797861824833, 25.06687620706888, 24.999000111474516, 505.8117332138609, 0, 0.216095347229356, 0]
[0, 0.2969706327705848, 0.044080983971134, 0.02522149291543976, 0.0405752273293716, -0.048862062414955665, 0.3527356803139796, 25.03957533880389, 499.2583511879622, 25.06852652921904, 24.999000111474516, 506.0617099884481, 0, 0.17465012323940582, 0]
[0, 0.33992958562673575, 0.04408098414822137, 0.027665268188544163, 0.04276039676792465, 0.012899794124421295, 0.3121457208545207, 25.04176050824244, 499.50874935597795, 25.070373669628026, 24.999000111474516, 506.3116901745277, 0, 0.09261979485874057, 0]
[0, 0.3203256152513841, 0.04408098413156738, 0.00968726827298556, 0.044566028166173055, -0.01683571767814602, 0.24265183677691018, 25.04356613964069, 499.75916698129953, 25.072526241169232, 24.999000111474516, 506.5616715992451, 0, 0.16252746757698822, 0]
[0, 0.3668939101300306, 0.04408098397113408, 0.005458063497995953, 0.045595245297589154, 0.1463841895474751, 0.2123183715229524, 25.044595356772106, 500.0096013829308, 25.073370119772317, 24.999000111474516, 506.81165801097154, 0, -0.06460974442062764, 0]
[0, 0.3787925133006127, 0.04408098427280497, -0.09408302969585801, 0.04726070502765683, 0.0026309286509794347, 0.11665282369414512, 25.046260816502173, 500.26004397579936, 25.07606799681639, 24.999000111474516, 507.0616501187727, 0, 0.354929708996198, 0]
[0, 0.24149567189782994, 0.04408098419798562, -0.0528468974206638, 0.046762892056264604, -0.015365902543119023, 0.19381242731640203, 25.04576300353078, 500.5105016365469, 25.078015482660227, 24.999000111474516, 507.3116351478002, 0, 0.23728525193866, 0]
[0, 0.21127024755902002, 0.04408098415404894, -0.05410715834855703, 0.05018219353377873, -0.07642160319245137, 0.23401279928876495, 25.049182305008294, 500.76097807388567, 25.07620401831759, 24.999000111474516, 507.5616097743335, 0, 0.3188149630448978, 0]
[0, 0.176062665857625, 0.044080984128564094, -0.016659179841788708, 0.052502981089853996, 0.09403406451645546, 0.2925521246736948, 25.05150309256437, 501.0114786423141, 25.076686786102588, 24.999000111474516, 507.8115702697091, 0, -0.04000759946074722, 0]
[0, 0.16017058992739602, 0.04408098411265474, -0.07670719268694659, 0.05560288667965886, 0.0076188474860640065, 0.20697727583612643, 25.054602998154177, 501.2619957443132, 25.076375660561002, 24.999000111474516, 508.0615145983578, 0, 0.19974791306272013, 0]
[0, 0.1971318297422148, 0.044080984103125914, -0.06897965468805077, 0.05534199007465743, 0.15159270931340163, 0.2092215680556303, 25.054342101549175, 501.51252953784666, 25.076079995546486, 24.999000111474516, 508.31144548327796, 0, -0.02352801648097899, 0]
[0, 0.22222133654441795, 0.044080983839086436, -0.0004763390473861953, 0.057324833563095166, 0.012399466445927772, 0.1394988080811917, 25.056324945037613, 501.76307374557854, 25.07681835194788, 24.999000111474516, 508.5613646326041, 0, 0.0784503303679264, 0]
[0, 0.2294437447991647, 0.04408098394515061, -0.021632101898514493, 0.05720031840851113, 0.12350061074302324, 0.11918208935383111, 25.056200429883027, 502.01362642936425, 25.07720440114977, 24.999000111474516, 508.81127214876267, 0, -0.053426451615480625, 0]
[0, 0.2570025572900549, 0.04408098399973035, -0.10702187021526961, 0.05800967006820991, 0.13073361126992405, 0.0655281469209649, 25.057009781542728, 502.2641826479787, 25.077265642822816, 24.999000111474516, 509.06116996654714, 0, 0.10937844869964852, 0]
[0, 0.3529164953583693, 0.0440809840315934, 0.033116132842270385, 0.057559287831373415, -0.07017774987705483, 0.08470916097121306, 25.05655939930589, 502.51474395256645, 25.077977533349028, 24.999000111474516, 509.3110662353387, 0, 0.21073099339127305, 0]
[0, 0.29838227249158766, 0.0440809840510367, 0.0018856245654464367, 0.05861864912053329, -0.07796766917367083, 0.14703761640663532, 25.05761876059505, 502.7653158450415, 25.080645554419807, 24.999000111474516, 509.56095565431286, 0, 0.2539677343449487, 0]
[0, 0.398691688358575, 0.04408098407203684, -0.10589572192889245, 0.06063225835868972, 0.004141170910236039, 0.21608192367815612, 25.059632369833206, 503.0159045067979, 25.079842336787756, 24.999000111474516, 509.81084676356454, 0, 0.3763592229816874, 0]
[0, 0.3917022932471579, 0.044080984067670755, -0.011864556854240338, 0.06307082301782192, 0.047919838308421406, 0.30985809574567413, 25.06207093449234, 503.26651841564285, 25.083261007233403, 24.999000111474516, 510.0607386205513, 0, 0.12495525906758614, 0]
[0, 0.45694655024573866, 0.04408098407324737, -0.038687673204678634, 0.06669353678575697, 0.011113228422512333, 0.28678645822344473, 25.065693648260275, 503.5171556069157, 25.08417633028051, 24.999000111474516, 510.3106367298527, 0, 0.2639842211686005, 0]
[0, 0.49315818377094645, 0.04408098407669564, -0.029039260466663407, 0.06798716711396066, 0.049889669769397446, 0.29896752219178946, 25.066987278588478, 503.76781721356343, 25.087281173272196, 24.999000111474516, 510.56054409163835, 0, 0.20185709469176075, 0]
[0, 0.4594280700194626, 0.04408098407801559, -0.06220934074848413, 0.07060225389245604, 0.02134661887073752, 0.28387110162010165, 25.069602365366972, 504.0185019577179, 25.089952972663955, 24.999000111474516, 510.81045740690286, 0, 0.2909464379769147, 0]
[0, 0.4813332322159078, 0.04408098407898446, -0.07305016723278472, 0.07264489101476022, 0.043526277133369054, 0.29990022121103904, 25.071645002489277, 504.26921134699035, 25.091164937740636, 24.999000111474516, 511.06037833059673, 0, 0.28602535637673365, 0]
[0, 0.5304974925621364, 0.04408098407924757, 0.025664896115071934, 0.07552676317772801, 0.20957325080068553, 0.31292023601493535, 25.074526874652246, 504.5199466571495, 25.093884606874354, 24.999000111474516, 511.31031103794055, 0, -0.13948762855566235, 0]
[0, 0.3596306019001844, 0.04408098407987088, 0.07027494507280573, 0.07836814287906908, -0.0013698248034226534, 0.170206930504348, 25.077368254353587, 504.7706951144041, 25.097319774185188, 24.999000111474516, 511.56023989062095, 0, 0.022313626523237373, 0]
[0, 0.4004566208664637, 0.04408098407943633, -0.017253571087836858, 0.07719787670243505, 0.15462181759090163, 0.10451879019026408, 25.07619798817695, 505.0214506709482, 25.09516127109761, 24.999000111474516, 511.81016806127496, 0, -0.037882826108563306, 0]
[0, 0.47656279266415646, 0.04408098407900786, -0.08876797546756782, 0.07750812744293098, -0.030790606522179395, 0.046487016877634596, 25.076508238917448, 505.2722079638367, 25.09800374002984, 24.999000111474516, 512.0601020779926, 0, 0.42756836428267153, 0]
[0, 0.4737935524799994, 0.04408098407965216, 0.01735323155968367, 0.07721638638576975, 0.08440960237163947, 0.17953391098808671, 25.076216497860287, 505.52297881801786, 25.101320517047377, 24.999000111474516, 512.3100414077178, 0, 0.04441640967838817, 0]
[0, 0.46083828076486955, 0.04408098407888414, -0.03449264105975498, 0.08128008998755752, 0.14495454614612452, 0.1695930102709779, 25.080280201462074, 505.77376237815116, 25.102765191366586, 24.999000111474516, 512.5599845253042, 0, 0.03750389810174068, 0]
[0, 0.47427717932953095, 0.044080984078834, 0.002709069949680429, 0.0817567305479293, -0.13383544069978415, 0.14500256194208289, 25.080756842022446, 506.0245563494426, 25.104132194080066, 24.999000111474516, 512.8099322615224, 0, 0.4140477930671891, 0]
[0, 0.5028381515594197, 0.04408098407914664, 0.02339694889809904, 0.0821673313238078, -0.03544629696237683, 0.2552253909219318, 25.081167442798325, 506.2753705856578, 25.10616788039418, 24.999000111474516, 513.059886827997, 0, 0.23370464982443345, 0]
[0, 0.4149289221091563, 0.04408098407875772, -0.007636840452584802, 0.08613181861355833, -0.06537602098960951, 0.28633195361922553, 25.085131930088075, 506.52620798860164, 25.108587120580026, 24.999000111474516, 513.3098399386674, 0, 0.2930195148096686, 0]
[0, 0.468939888280798, 0.04408098407944101, 0.009907520082824363, 0.08843223199950974, 0.013054716291521828, 0.3190544862896267, 25.087432343474028, 506.7770715818212, 25.108040730368867, 24.999000111474516, 513.5597959513168, 0, 0.16165640905905704, 0]
[0, 0.42813939146277247, 0.04408098407942235, -0.035243908817961335, 0.0913119138960599, 0.1798317900653183, 0.2902914689867673, 25.090312025370576, 507.0279588816948, 25.110931387594473, 24.999000111474516, 513.8097507918934, 0, -0.038808557058853055, 0]
[0, 0.3919550369077824, 0.04408098434705671, 0.024938213188106417, 0.09297519499286563, 0.06440588876229301, 0.18610822519266096, 25.091975306467383, 507.2788605403382, 25.1112078840347, 24.999000111474516, 514.0597006804845, 0, 0.01088684539953598, 0]
[0, 0.29227830321298454, 0.04408098420727237, -0.03820689187038658, 0.09274572947297265, 0.13009450547923915, 0.11651428994418539, 25.09174584094749, 507.52977019993364, 25.111475518350378, 24.999000111474516, 514.3096360628688, 0, -0.023512930886462113, 0]
[0, 0.31851344613424715, 0.0440809841751036, -0.03159034607150553, 0.09295247506479143, 0.2734444942208558, 0.06011145216592912, 25.091952586539307, 507.78068265630566, 25.109737707417995, 24.999000111474516, 514.5595586057377, 0, -0.24936638529760138, 0]
[0, 0.42014239630955375, 0.04408098414113982, 0.0020009367078085366, 0.09280073313420524, 0.08813679547827492, -0.053406788681734776, 25.091800844608724, 508.03158749712236, 25.110665523523213, 24.999000111474516, 514.809476871793, 0, 0.030851544367936745, 0]
[0, 0.5131227922005136, 0.04408098412065747, -0.019568101524266888, 0.0904817667807044, 0.13440526650709714, -0.03636311814067817, 25.08948187825522, 508.28248594728825, 25.113206524788406, 24.999000111474516, 515.0593987594334, 0, 0.04639123022048458, 0]
[0, 0.5057112151031622, 0.04408098410762058, -0.022122951305498736, 0.09075404391187271, 0.15125398509599025, 0.004263532382791049, 25.08975415538639, 508.5333814522158, 25.115848605857476, 24.999000111474516, 515.3093231687012, 0, 0.020723713338507865, 0]
[0, 0.44408689018056724, 0.044080984099543814, 0.0005474878490670012, 0.09116007927432118, 0.13135311419510354, 0.03433023022137429, 25.09016019074884, 508.7842765413757, 25.116557038246864, 24.999000111474516, 515.5592440363157, 0, -0.021650144045539665, 0]
[0, 0.5104798743928309, 0.04408098409607118, 0.03502948030668897, 0.0913260302483623, 0.11989601129757486, 0.040565828773143575, 25.09032614172288, 509.03517161208146, 25.116244725722776, 24.999000111474516, 515.8091667784032, 0, -0.03546261481593785, 0]
[0, 0.4650032403061878, 0.04408098409258781, -0.031429698146330835, 0.09110289362083455, 0.04557825056607706, 0.034897083962729676, 25.09010300509535, 509.2860659866437, 25.119158335522755, 24.999000111474516, 516.0590868576305, 0, 0.18456977283507991, 0]
[0, 0.4179601715438582, 0.04408098409122369, -0.059782971686368064, 0.09075729922514991, 0.07538642258421369, 0.10528927188153439, 25.08975741069967, 509.5369658565683, 25.119184400495236, 24.999000111474516, 516.3089994760944, 0, 0.167638864813135, 0]
[0, 0.43123068656751856, 0.0440809840902037, -0.016261985689189455, 0.09249178075014994, 0.0911561752218088, 0.15824661313463137, 25.091491892224667, 509.7878759672189, 25.119114147080783, 24.999000111474516, 516.558905244127, 0, 0.06624659430390142, 0]
[0, 0.549067945461158, 0.04408098408917293, 0.006087193440013489, 0.09409276612172748, 0.03114979029842, 0.15658360113210612, 25.093092877596245, 510.0387961823542, 25.120282241052305, 24.999000111474516, 516.8088142627287, 0, 0.17679036971152987, 0]
[0, 0.6045964167583877, 0.04408098408848688, 0.008449077435926771, 0.09476189935098725, -0.0048263258857807745, 0.1834123809887469, 25.093762010825504, 510.2897289230856, 25.12400682231113, 24.999000111474516, 517.0587311745657, 0, 0.2564933356463336, 0]
[0, 0.6066352853177504, 0.04408098408850122, 0.01479948218287184, 0.09648557799427711, -0.055798188582595054, 0.2307599064185848, 25.095485689468795, 510.5406785293452, 25.126516821761797, 24.999000111474516, 517.3086557997966, 0, 0.32495105901791776, 0]
[0, 0.6153081658545217, 0.044080984088151046, -0.06267700911380421, 0.09897821519375485, 0.05781984358236634, 0.29020730326889455, 25.097978326668272, 510.79165050626074, 25.128239930260253, 24.999000111474516, 517.5585885366502, 0, 0.29434266982572377, 0]
