['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 0.020206275557090224, 0.04408098397113422, 0.09046767467905655, 0.0019526898702437734, -0.007586985661940701, -0.028030107640845958, 25.00095280134476, 458.75688984365206, 25.004473458654456, 24.999000111474516, 465.56373665509295, 0, -0.12762994322873772, 0]
[0, 0.049523163399335726, 0.04408098414822182, -0.0918257897493346, 0.0001443449937789233, 0.030526032789703353, -0.06338466126725958, 24.999144456468297, 459.0068585925519, 25.005066804238414, 24.999000111474516, 465.8137629626963, 0, 0.17159413622027672, 0]
[0, 0.0004750193612463871, 0.04408098413156801, -0.058520161317262294, -0.0010838314302890554, 0.18165949846192497, 0.024355510296849736, 24.99791628004423, 459.2568255773241, 25.005412441688712, 24.999000111474516, 466.06378581452674, 0, -0.15359828323616717, 0]
[0, -0.015038256838110373, 0.04408098397113442, -0.06957414606657127, 0.0004925471742546329, -0.06286205010123938, -0.008465129428903408, 24.999492658648773, 459.5067879153513, 25.00390006682246, 24.999000111474516, 466.3138037333705, 0, 0.24462383336169985, 0]
[0, -0.0820692832731235, 0.04408098414822189, 0.042978560990724966, -0.0009809364104995666, 0.14348171079188296, 0.0969084038777187, 24.998019175064016, 459.75675507733484, 25.003204810849617, 24.999000111474516, 466.563810594254, 0, -0.32596772380965516, 0]
[0, 0.019773458970004435, 0.04408098413156804, -0.011361969540768702, 0.0012951985732101434, 0.021381168986544213, -0.015998977985067858, 25.000295310047726, 460.0067170081392, 25.000951309012954, 24.999000111474516, 466.81381541564747, 0, 0.01876644358522768, 0]
[0, 0.08046366099961892, 0.04408098397113454, -0.026988642327802074, -0.0017758610749751824, 0.04334369456126126, -0.0031122273493584887, 24.99722425039954, 460.25667475940804, 25.0027660536565, 24.999000111474516, 467.06382369322466, 0, 0.04581490221098815, 0]
[0, 0.0694866561721645, 0.0440809841482221, -0.04029361053081749, -0.0016228150223953877, 0.2354154086408933, 0.028243168813372424, 24.99737729645212, 460.5066311501819, 25.003643937221387, 24.999000111474516, 467.31383446573017, 0, -0.2379979811041991, 0]
[0, 0.09331449250046832, 0.04408098413156816, 0.006517232391129823, -0.0012107132408603308, -0.025897183302719548, -0.04474637445795197, 24.997789398233657, 460.756579605812, 25.003173535745006, 24.999000111474516, 467.56384986221445, 0, 0.09806895092766404, 0]
[0, 0.05476435816528473, 0.044080983971134545, -0.036417626872494245, -0.0034724005098970183, 0.10882203304538186, 0.009671372687785104, 24.99552771096462, 461.0065249159972, 25.00391152337238, 24.999000111474516, 467.81386643252296, 0, -0.05159481252389707, 0]
[0, 0.05331752047934884, 0.04408098414822199, 0.05654532465161201, -0.002585323419816, 0.09026500340402614, 0.011306848554662213, 24.9964147880547, 461.25646723623424, 25.0031919356446, 24.999000111474516, 468.0638840044213, 0, -0.19880254696357308, 0]
[0, 0.10158799545137348, 0.04408098413156825, -0.017798482137762524, -0.003096404823558095, 0.020041963121494602, -0.04452194743086381, 24.99590370665096, 461.50640149097296, 25.00341201870242, 24.999000111474516, 468.31390692240205, 0, 0.07668036716928345, 0]
[0, -0.019079165274596688, 0.044080983971489705, -0.03565426536759141, -0.004997233585777552, -0.049311995246551193, 0.004648694131030043, 24.99400287788874, 461.75633199937687, 25.004840333926815, 24.999000111474516, 468.5639243516058, 0, 0.16071785235139385, 0]
[0, 0.05831933282113413, 0.04408098414822202, -0.011358565530346624, -0.004313679029065061, 0.16927616751204977, 0.08346884625307907, 24.99468643244545, 462.0062658715249, 25.001973475277214, 24.999000111474516, 468.8139431217737, 0, -0.1919892946907523, 0]
[0, 0.14471956051695598, 0.044080984131213294, 0.02877616458086391, -0.0028235448733779675, -0.05563600444975972, 0.019865052421907694, 24.99617656660114, 462.25619744209246, 25.00398496815951, 24.999000111474516, 469.0639710802692, 0, 0.1297894222431221, 0]
[0, 0.072751804525911, 0.04408098397113468, 0.01868986933115387, -0.004635837181151064, 0.02385707504332535, 0.06818849782536182, 24.994364274293368, 462.5061310054936, 25.00617291695503, 24.999000111474516, 469.31400184764385, 0, -0.011573979912708015, 0]
[0, -0.0272786982513391, 0.044080984148222084, 0.03392299490797, -0.003422608157848117, 0.061246961040152696, 0.06308004712976614, 24.995577503316667, 462.7560661597096, 25.004699660506112, 24.999000111474516, 469.56402634690073, 0, -0.1501090320746199, 0]
[0, -0.05926783585665114, 0.04408098413156798, 0.1235370506384881, -0.003524537386851989, -0.014061252803735769, 0.0038438051963225334, 24.995475574087664, 463.005997574846, 25.002554585650294, 24.999000111474516, 469.8140415494443, 0, -0.21603610774033602, 0]
[0, -0.05470157643330023, 0.04408098397113458, 0.026362451118824518, -0.004934179659679374, 0.03514671320324992, -0.07115997860046105, 24.994065931814838, 463.25591841515495, 25.001643876266325, 24.999000111474516, 470.0640477421371, 0, -0.10740357422666545, 0]
[0, -0.09178512345107741, 0.04408098414822198, 0.01280007026870152, -0.006983487781234822, 0.12507398324581748, -0.08821598527963656, 24.99201662369328, 463.505827003362, 25.00113616228964, 24.999000111474516, 470.3140414687803, 0, -0.24110069658313843, 0]
[0, -0.05430394382021344, 0.044080984131568, 0.013298062277003416, -0.00803744764867689, -0.04424137025214528, -0.1372499575554411, 24.990962663823712, 463.75571879398035, 24.999270846326954, 24.99900011147239, 470.5640259385258, 0, 0.04473551220729585, 0]
[0, -0.0012379154402662879, 0.04408098397113475, 0.07022874355754569, -0.01037094388671278, -0.02058786696597495, -0.06970267749141257, 24.988629167587803, 464.00559969483544, 24.9991311369155, 24.999000111474516, 470.81400584973784, 0, -0.07192921602161567, 0]
[0, 0.06674017791578578, 0.04408098414822207, 0.03928883189052638, -0.010033207073093643, 0.1602621931717925, -0.044651682391614864, 24.988966904401423, 464.2554719096874, 24.999397113650456, 24.999000111474516, 471.0639873031734, 0, -0.265418983951731, 0]
[0, 0.003146074659031377, 0.04408098413121317, 0.04414072507597657, -0.010782596273478539, -0.01649986549775137, -0.09879983485470498, 24.98821751520104, 464.50533048088806, 25.000371799828507, 24.999000111474516, 471.3139645967076, 0, -0.026759328909251305, 0]
[0, 0.04797676698761233, 0.044080983971134614, -0.04725587994362358, -0.013349809202694018, 0.13520445892246527, -0.06535302032418144, 24.98565030227182, 464.7551782687437, 24.998401597533938, 24.999000111474516, 471.56394168788415, 0, -0.07001428050763026, 0]
[0, 0.05042038475118461, 0.04408098414822192, 0.04472834939803298, -0.013676349656408762, 0.03963093938917538, -0.04714845399503825, 24.98532376181811, 465.00501685560306, 24.9993709079738, 24.999000111474516, 471.8139188355955, 0, -0.09104983496458538, 0]
[0, 0.08364288129633773, 0.044080984131567934, -0.006162638331637464, -0.014400368378441422, 0.10877525263481469, -0.042276813237795294, 24.984599743096076, 465.2548466296161, 24.999306114468617, 24.999000111474516, 472.063899056772, 0, -0.08724474334053343, 0]
[0, 0.07580226542641591, 0.04408098397113451, -0.003958387262725727, -0.015316815812459101, 0.1184084807479385, -0.0404980804940691, 24.983683295662058, 465.5046677054043, 25.0001980270903, 24.999000111474516, 472.31388172084576, 0, -0.1099563299224627, 0]
[0, 0.08423516554623742, 0.044080984148221695, -0.07533747914761706, -0.01619200386335488, 0.09622918728592122, -0.04925321012713936, 24.982808107611163, 465.75447925756515, 25.000205688039564, 24.999000111474516, 472.56386764041, 0, 0.06438057188604815, 0]
[0, 0.0303741479854244, 0.04408098413156818, -0.03265218450710693, -0.017277921057166325, 0.16902788735537091, 0.004474623427192341, 24.98172219041735, 466.0042860987112, 25.00075578457804, 24.999000111474516, 472.8138520308941, 0, -0.15728661913819755, 0]
[0, 0.11141736089416747, 0.0440809839711343, -0.035976977946612636, -0.016719464048856974, 0.062226203184036336, -0.02833834715681896, 24.98228064742566, 466.2540853256222, 24.999718937212993, 24.999000111474516, 473.0638422046508, 0, 0.05780564587816528, 0]
[0, 0.1370268203700578, 0.044080984148576856, 0.020026060481719364, -0.01823499677511917, 0.10691614428525162, 0.013361640249157852, 24.9807651146994, 466.5038806849678, 25.002051003130873, 24.999000111474516, 473.3138406330433, 0, -0.1045721537627576, 0]
[0, 0.1398154133490004, 0.04408098413156818, -0.061413502048486925, -0.017727104831419323, 0.013513706652012274, -0.0071828338416107945, 24.981273006643097, 466.75367040211484, 25.003074855383417, 24.999000111474516, 473.5638477083585, 0, 0.1975082011382569, 0]
[0, 0.15482033918770485, 0.04408098397113436, -0.041055457830033136, -0.018735950956126776, -0.0285144529533405, 0.07816507268530364, 24.98026416051839, 467.0034622103863, 25.003838319012495, 24.999000111474516, 473.8138649189882, 0, 0.23363874083900665, 0]
[0, 0.10914200622740733, 0.0440809841482219, 0.025112517411148443, -0.01689791820049259, 0.050474247134257424, 0.16476963814798082, 24.982102193274024, 467.2532641110492, 25.005113141055787, 24.999000111474516, 474.06388829880973, 0, -0.0398129460687357, 0]
[0, 0.055425788450412516, 0.04408098413156788, -0.08462535092910077, -0.014688298051943605, 0.05813448007907754, 0.12917525827128584, 24.984311813422572, 467.50307315154123, 25.004921642138108, 24.999000111474516, 474.3139130746521, 0, 0.12669505334256673, 0]
[0, 0.10715677957654325, 0.044080983971134795, -0.016670878926751887, -0.015023587240878081, -0.07315121156030699, 0.14249214455726988, 24.98397652423364, 467.7528906944574, 25.00439888077326, 24.999000111474516, 474.5639439390676, 0, 0.23199810962394168, 0]
[0, 0.08880725232653489, 0.04408098414822204, -0.020082888665264878, -0.013784534135083959, 0.04347129121959663, 0.1909477285935152, 24.98521557733943, 468.00272133209245, 25.006279469924856, 24.999000111474516, 474.81397936191934, 0, 0.044313438225245805, 0]
[0, 0.08709395927125542, 0.044080984131568295, 0.03134609993150101, -0.01153988501355643, 0.05174957654689497, 0.1631741081520356, 24.98746022646096, 468.2525628385238, 25.00626803340983, 24.999000111474516, 475.06401923738, 0, -0.06796746681099247, 0]
[0, 0.03304326993494549, 0.0440809839711347, -0.07424902664265318, -0.011048940567116953, 0.21292406587226004, 0.09239750377412287, 24.9879511709074, 468.5024090267819, 25.00670986181799, 24.999000111474516, 475.314058737417, 0, -0.15077570858269937, 0]
[0, -0.11462740321768188, 0.044080984148222147, 0.006498976053196265, -0.011622383064605736, -0.03709028002377243, 0.0044530788149094724, 24.98737772840991, 468.7522520669631, 25.00572141612306, 24.999000111474516, 475.5640844892713, 0, 0.01834969041475984, 0]
[0, -0.048378327851730366, 0.044080984131213294, -0.02271573138068635, -0.013000082533380919, -0.010748422986673375, 0.0010034486168963366, 24.986000028941135, 469.00209165838373, 25.002003695386428, 24.999000111474516, 475.8141022332549, 0, 0.06581089504246423, 0]
[0, 0.05474296226874225, 0.04408098397148986, 0.03491086005010552, -0.012819168707211127, 0.04136365221049211, 0.03149632599572137, 24.986180942767305, 469.25193059706646, 25.00308468560329, 24.999000111474516, 476.0641212246898, 0, -0.07365778793537954, 0]
[0, 0.08182999320357365, 0.04408098414822211, -0.040034185729541795, -0.012206648478697938, 0.03967410948212781, 0.014183189722412105, 24.98679346299582, 469.50176738474096, 25.00478779005066, 24.999000111474516, 476.31414394391953, 0, 0.08343697189259314, 0]
[0, 0.08971799465721375, 0.044080984131568544, -0.1370049928953325, -0.012911645258463346, -0.06102305706493663, 0.05397232097268107, 24.986088466216053, 469.7516056113068, 25.00494520668667, 24.999000111474516, 476.5641711051711, 0, 0.42962419209556346, 0]
[0, 0.1461785051810504, 0.044080983971134864, -0.04002928462047648, -0.01214171370879708, -0.04692057385425856, 0.2134462763170008, 24.98685839776572, 470.0014597318714, 25.00511002053586, 24.999000111474516, 476.8142078095138, 0, 0.25230603254346895, 0]
[0, 0.08705253111975933, 0.04408098414822212, -0.04807665136884545, -0.008090963950691964, -0.020661602004285608, 0.2806845687985004, 24.990909147523826, 470.251336077986, 25.006845778401022, 24.999000111474516, 477.0642488093522, 0, 0.19390030715732762, 0]
[0, 0.07724360289029919, 0.044080984131568135, 0.023230823040617937, -0.005657139304504868, -0.006718012877035273, 0.29295779116258336, 24.993342972170012, 470.5012360073497, 25.00590068785318, 24.999000111474516, 477.31429318429844, 0, 0.03103636987929906, 0]
[0, 0.09345601002016095, 0.04408098397113499, -0.03350346375724183, -0.0037344287420637556, 0.09479378614371359, 0.22738484929012856, 24.99526568273245, 470.7511538299575, 25.006266753515092, 24.999000111474516, 477.56434239461, 0, -0.015424897885516958, 0]
[0, 0.051326692435173356, 0.04408098414822189, 0.012216824146951221, -0.0033234327277121955, 0.042223799779594215, 0.1470214699863757, 24.995676678746804, 471.0010824142811, 25.00715130440135, 24.999000111474516, 477.8143926610435, 0, -0.039913310355706305, 0]
[0, 0.04845998092603684, 0.044080984131568336, 0.03302119197033682, -0.003360606046728757, 0.13009691297265644, 0.07642560203399405, 24.99563950542779, 471.2510154251382, 25.00648176213199, 24.999000111474516, 478.0644436705891, 0, -0.21930227725655904, 0]
[0, -0.013516709201998378, 0.04408098397113452, 0.031560759549650486, -0.0036570237892203433, 0.07755652692270557, -0.03394847811685338, 24.995343087685296, 471.50094286275703, 25.006696725670373, 24.999000111474516, 478.314489796841, 0, -0.16438307531905233, 0]
[0, -0.07743164513942746, 0.04408098414822197, 0.015113401459153164, -0.005682395160467498, -0.03762611231674064, -0.0931135497141499, 24.99331771631405, 471.7508592021492, 25.005188528615463, 24.999000111474516, 478.5645251399096, 0, 0.017823708080433473, 0]
[0, -0.04234530247319169, 0.04408098413156838, -0.06284858391993385, -0.00724260722472694, 0.1479489504037038, -0.05733204845011976, 24.99175750424979, 472.0007674454254, 25.003296779517132, 24.999000111474516, 478.8145526787212, 0, -0.10974632304852383, 0]
[0, -0.02936267158390799, 0.04408098397113455, -0.023257022417569637, -0.007122902732454861, 0.03888163744195046, -0.056812385227156544, 24.99187720874206, 472.25066747525346, 25.00348660425402, 24.999000111474516, 479.0645734861908, 0, -0.0057263583672194154, 0]
[0, 0.01709007184731504, 0.044080984148222015, -0.039857549634488135, -0.008214046202105073, -0.028001062365519525, -0.0187077910340814, 24.990786065272413, 472.5005625203684, 25.002910096655704, 24.999000111474516, 479.3145916458455, 0, 0.15509378184906913, 0]
[0, -0.014851526793990044, 0.04408098413156826, 0.007129516422803407, -0.00833015760263499, -0.026443538791808094, 0.07104023919827947, 24.990669953871883, 472.7504605214424, 25.003287039556334, 24.999000111474516, 479.56460422882765, 0, 0.04816786189821059, 0]
[0, -0.0010967651464405329, 0.04408098397113459, 0.03805747610307581, -0.0069152465053355806, -0.030660815728560165, 0.10330612831400045, 24.992084864969183, 473.0003643387976, 25.001851686905002, 24.999000111474516, 479.8146123580458, 0, 0.002518054029270682, 0]
[0, -0.04988570766928544, 0.044080984148221765, 0.07586887404547325, -0.006474966600672852, -0.05518623858571507, 0.09942720662634896, 24.992525144873845, 473.2502735639649, 25.001689139507562, 24.999000111474516, 480.06461156333836, 0, -0.054696863745959515, 0]
[0, 0.03478801751945927, 0.04408098413156782, 0.02736651176709421, -0.006442367071307508, 0.04258259257864137, 0.06551440692530935, 24.99255774440321, 473.50018506415176, 24.999893498608344, 24.999000111474516, 480.31460934687055, 0, -0.07534603485485847, 0]
[0, -0.02840292955675018, 0.04408098397113451, -0.018198393140829015, -0.006938093709416806, -0.03553637232572244, 0.025882636997312736, 24.9920620177651, 473.75009515443566, 25.001455701891153, 24.999000111474516, 480.56460003198816, 0, 0.10261831284444886, 0]
[0, 0.07385295032335809, 0.04408098414822168, -0.06122890360740113, -0.007633496181051037, 0.11952207092541017, 0.059067856803277384, 24.991366615293465, 474.00000669595426, 24.99931196973471, 24.999000111474516, 480.8145927307072, 0, -0.009564690560508404, 0]
[0, 0.19552193411982066, 0.04408098413156778, -0.03987739437710904, -0.0066629326673606215, -0.043232322521651684, 0.05370132249706428, 24.992337178807155, 474.24991915251053, 25.001529262491204, 24.999000111474516, 481.0645985232783, 0, 0.2674247680218214, 0]
[0, 0.22356607405916773, 0.04408098397113429, -0.04865405856753188, -0.006745351335667572, 0.014276181222689317, 0.14569191118433855, 24.99225476013885, 474.4998407511724, 25.004559772383573, 24.999000111474516, 481.31462016096276, 0, 0.2072284562692129, 0]
[0, 0.2551999165345582, 0.04408098414822174, -0.013107144324722996, -0.004216177715944032, 0.043402506255286674, 0.20218773520979902, 24.994783933758573, 474.74977667001156, 25.005980566528798, 24.999000111474516, 481.5646606986013, 0, 0.10845744724029455, 0]
[0, 0.1592663626583633, 0.04408098413156796, -0.08832610797407166, -0.002222647201233959, 0.08799283345593344, 0.20184768303341524, 24.996777464273283, 474.999726990487, 25.0082002866965, 24.999000111474516, 481.8147117259925, 0, 0.13060828196310223, 0]
[0, 0.06800349442742654, 0.04408098397113443, -0.040487173583316376, -0.00113375469795803, 0.1405735963553923, 0.19695729385254307, 24.99786635677656, 475.2496913633541, 25.007505573727986, 24.999000111474516, 482.06476510026505, 0, -0.08891380310090924, 0]
[0, -0.059753951465234795, 0.0440809841485769, -0.014171461226606874, 0.00017755179051053775, -0.033375419133564156, 0.10991642821451919, 24.999177663265026, 475.4996620324656, 25.006753415689808, 24.999000111474516, 482.3148093155068, 0, 0.07146888172062786, 0]
[0, -0.02621791209142918, 0.044080984131213335, 0.005802295512425786, -0.0005767640296699344, -0.08828108543664856, 0.09240714732397126, 24.99842334744485, 475.7496373988261, 25.00435818861747, 24.999000111474516, 482.5648472841419, 0, 0.13776476047146768, 0]
[0, -0.03924645314917727, 0.044080983971489816, -5.8124450382682986e-05, 0.00015554971714237809, 0.04475052143252049, 0.11323338221074639, 24.999155661191658, 475.99961936080354, 25.005213762659242, 24.999000111474516, 482.81487783381374, 0, -0.06823809827581416, 0]
[0, 0.012785820451431583, 0.04408098414857728, -0.06933766905900357, 0.0015003699333604459, -0.014708154202248427, 0.06414862352205238, 25.000500481407876, 476.24960354195525, 25.0043228504132, 24.999000111474516, 483.06490559961475, 0, 0.18141530525905145, 0]
[0, 0.06643580765538201, 0.04408098413121361, -0.045938217322620614, 0.0008982252973489659, 0.028255664388525954, 0.11141364668117806, 24.999898336771867, 476.49959417061183, 25.00497212199489, 24.999000111474516, 483.3149354410393, 0, 0.09666596719331566, 0]
[0, 0.1123464112537612, 0.04408098397077985, 0.035371420458314186, 0.002632885954376718, -0.008256084392026207, 0.128222028167783, 25.001632997428892, 476.74959283007587, 25.005790544878483, 24.999000111474516, 483.56497155831914, 0, 0.022923335678752373, 0]
[0, -0.009995313203035289, 0.04408098414822209, 0.0017131269875375705, 0.0035793056083082636, -0.042353102383277635, 0.11202138573148038, 25.002579417082824, 476.99959811157333, 25.006798453598, 24.999000111474516, 483.8150029951243, 0, 0.07844606164564756, 0]
[0, 0.08235775322464278, 0.044080984131568295, 0.0737350899479672, 0.0038350202336445705, 0.09391967366135162, 0.11441330362186894, 25.00283513170816, 477.2496102501139, 25.003824491456907, 24.999000111474516, 484.06503796471804, 0, -0.2264896196584738, 0]
[0, 0.1106376369576676, 0.044080983971134635, 0.0332453439924271, 0.0046132580755969205, -0.0048680526778314, 0.008438851904757023, 25.003613369550113, 477.49961971221563, 25.006267130359902, 24.999000111474516, 484.31507912384353, 0, 0.019482038518332117, 0]
[0, 0.059051207351455054, 0.04408098414822185, 0.014384199562104544, 0.0025148663236428267, 0.09272314549147184, 0.006307582383600727, 25.00151497779816, 477.7496261725938, 25.007054738018816, 24.999000111474516, 484.56512188842163, 0, -0.12355014113890789, 0]
[0, -0.009831591970875207, 0.04408098413121307, 0.038585245071375, 0.0027016686231462472, 0.02025036241783946, -0.031745142507204324, 25.00170178009766, 477.9996261276238, 25.00607259954013, 24.999000111474516, 484.8151600175826, 0, -0.08928237641837125, 0]
[0, -0.0014747187130171452, 0.04408098397113445, -0.027260538725496924, 0.001528169659741094, 0.11115408334971774, -0.04632465568197053, 25.000528281134258, 478.24961812259727, 25.004595063366377, 24.999000111474516, 485.0651941752742, 0, -0.10379963260687332, 0]
[0, -0.06352266898831557, 0.04408098414857678, -0.04686769222961594, 0.0006553572660747717, -0.0653050407580052, -0.05656231451509579, 24.999655468740592, 478.4996010912885, 25.00473379159946, 24.999000111474516, 485.3152187216539, 0, 0.18133648985374096, 0]
[0, -0.08975100282996501, 0.044080984131567885, 0.0007652766939784449, -0.0003665766452737924, -0.07747567020278823, 0.04115071375462339, 24.998633534829242, 478.749583701862, 25.002741905217455, 24.999000111474516, 485.5652311389231, 0, 0.09829747946382149, 0]
[0, -1.6544558467855575e-05, 0.044080983971134635, -0.07378212372966192, 0.0012936042386178946, 0.025808067843888827, 0.09738947952869545, 25.000293715713134, 478.99957103291246, 25.001346833649404, 24.999000111474516, 485.81523937580306, 0, 0.11954098372090463, 0]
[0, -0.11701531299651999, 0.04408098414822193, 0.08690386304791879, 0.002199677840412701, 0.03922442819626078, 0.13993575374407924, 25.00119978931493, 479.24956694915136, 25.002637162999054, 24.999000111474516, 486.0652328626416, 0, -0.2635999196698037, 0]
[0, -0.1494643481878853, 0.044080984131568, -0.031924310772376625, 0.0033324865358726656, 0.24217887738782828, 0.026630677449971232, 25.00233259801039, 479.49956128568846, 24.99866085777444, 24.999000111474516, 486.31520841855, 0, -0.3770431912148124, 0]
[0, -0.1826720648598958, 0.04408098397148955, -0.012173938528889643, 0.0008766476729288936, -0.009233711889512206, -0.12080104703539293, 24.999876759147448, 479.74954060871346, 24.99668555361427, 24.999000111474516, 486.565162831121, 0, -0.032317727552947734, 0]
[0, -0.15074751927142466, 0.04408098414822187, -0.013618520013079033, -0.0026765289542751702, -0.05065815160741424, -0.11094038879434825, 24.99632358252024, 479.9995055486124, 24.994212604653377, 24.999000111474516, 486.81509873430065, 0, 0.05401489720277966, 0]
[0, -0.09402471372774718, 0.04408098413121309, -0.004066747008527475, -0.0030289606660518745, -0.007460189871808298, -0.047036048270474154, 24.995971150808465, 480.24946172625823, 24.99307873139578, 24.999000111474516, 487.06502107176925, 0, -0.0036224155206901008, 0]
[0, -0.14526255885425599, 0.044080983971134476, 0.02188570629478475, -0.0025835776202261704, 0.06920096310007219, -0.005996560309662301, 24.99641653385429, 480.4994127773642, 24.99253026097476, 24.999000111474516, 487.31492510763707, 0, -0.1994988430113514, 0]
[0, -0.14898652388202005, 0.04408098414822194, 0.041008108905776684, -0.002675608565141374, 0.11488007512461834, -0.04738797733331533, 24.996324502909374, 480.74935491552617, 24.989427354275037, 24.999000111474516, 487.56481029109636, 0, -0.30948144283765744, 0]
[0, -0.0821806291989173, 0.044080984131568045, 0.04354270179683699, -0.004601944159503546, -0.012185160605550457, -0.12994757927259679, 24.994398167315012, 480.99928055761086, 24.987601000196445, 24.999000111474516, 487.81468248749485, 0, -0.07899236063188234, 0]
[0, -0.010355591824716431, 0.044080983971134566, -0.022330002776341326, -0.00757280604516729, -0.019791339364694682, -0.11505733209232061, 24.99142730542935, 481.2491908344808, 24.987526230444566, 24.999000111474516, 488.0645481330636, 0, 0.09496512446255581, 0]
[0, 0.10089945640263387, 0.04408098414857724, 0.07626696328262295, -0.008394258050113339, -0.06933247992484082, -0.028017587538404477, 24.990605853424405, 481.4990934776434, 24.987832341751254, 24.999000111474516, 488.31441730519964, 0, 0.04349011306468949, 0]
[0, 0.14709429549235092, 0.044080984131213294, 0.0035525507815045024, -0.007577187751530958, 0.26656624129432116, 0.029614546418105472, 24.991422923722986, 481.74899368905994, 24.98973369332134, 24.999000111474516, 488.5642943527717, 0, -0.3272924088968541, 0]
[0, 0.20700825517267743, 0.044080983971489664, 0.07617268171168716, -0.007222669706475276, 0.12531426098058318, -0.06540815484716045, 24.991777441768043, 481.99888292669226, 24.990762145087455, 24.999000111474516, 488.8141848864386, 0, -0.21138771464280062, 0]
[0, 0.06691803621776983, 0.044080984148222514, 0.0038551556844756566, -0.010342114285097162, 0.07016158332223656, -0.11695897588740506, 24.98865799718942, 482.24875640871903, 24.99291054602072, 24.999000111474516, 489.06407654839575, 0, -0.05606387647807753, 0]
[0, -0.033867333028608206, 0.04408098413156846, 0.015393369021635576, -0.012387330270849064, 0.06023801057129633, -0.09648396103943072, 24.986612781203668, 482.49861586174865, 24.990413547124263, 24.999000111474516, 489.31396029738926, 0, -0.11124985579221547, 0]
[0, -0.04946037764934275, 0.04408098397113498, 0.03410343922107361, -0.012984158210384875, -0.02018955827903275, -0.08869660446697261, 24.986015953264133, 482.74846193805763, 24.98871272515826, 24.999000111474516, 489.56383474142683, 0, -0.026932905581701194, 0]
[0, 0.015160484366779272, 0.04408098414822244, 0.06082001277563148, -0.01410484220578212, 0.13475930449341442, -0.05120207330778442, 24.984895269268733, 482.9982979738372, 24.988422377487222, 24.999000111474516, 489.81370576825486, 0, -0.2889633191626012, 0]
[0, 0.03445297943549652, 0.04408098413121332, -0.009145146611458866, -0.014431825714705186, -5.287969943414128e-05, -0.11376484390869814, 24.984568285759813, 483.2481183322048, 24.989644681760957, 24.999000111474516, 490.0635752679563, 0, 0.06565646483261474, 0]
[0, 0.04954203491829849, 0.04408098397113445, -0.06238293031051292, -0.017219344407115342, 0.07566753124637524, -0.04577984344584787, 24.981780767067402, 483.4979290535355, 24.989679713132, 24.999000111474516, 490.31344472763277, 0, 0.05573042006086189, 0]
[0, 0.0558007363867069, 0.044080984148221855, -0.1171903033745087, -0.01667696425402296, 0.09986609631700724, 0.015172099861454291, 24.982323147220495, 483.7477357031867, 24.989823265705716, 24.999000111474516, 490.56331484675803, 0, 0.12361560543958569, 0]
[0, 0.12816610809131507, 0.04408098413156817, 0.03995100554937676, -0.0162068861081958, 0.02440979995843032, 0.08400006371124698, 24.982793225366322, 483.99754461073667, 24.989915549595434, 24.999000111474516, 490.8131922915112, 0, -0.017545649399921315, 0]
[0, 0.08053162982051454, 0.04408098397148943, -0.0023220896441101097, -0.01507339163426972, -0.10393653436097611, 0.08107957934831658, 24.983926719840248, 484.24735570568976, 24.99187727993567, 24.999000111474516, 491.0630729964022, 0, 0.24028423035482105, 0]
[0, 0.0015292395953260263, 0.0440809841482221, 0.06252865138086405, -0.015238992125207554, -0.016773362692112895, 0.1572719345305019, 24.98376111934931, 484.49717602632984, 24.991035673141006, 24.999000111474516, 491.3129499364398, 0, -0.05899624539714961, 0]
[0, 0.08857720981726727, 0.044080984131212815, -0.007544024393941587, -0.012958654715977186, 0.05070115177066844, 0.11081019424089578, 24.98604145675854, 484.7470016703576, 24.989448257958248, 24.999000111474516, 491.56283098888946, 0, 0.008627361129195432, 0]
[0, 0.06197426884923663, 0.044080983971134115, -0.022931077266581713, -0.013468916755437179, 0.017169134127297248, 0.08348946686946179, 24.98553119471908, 484.99683034837966, 24.991825530966935, 24.999000111474516, 491.8127139436519, 0, 0.07760204884477334, 0]
[0, 0.11557819265295974, 0.0440809841485766, 0.004919829022299961, -0.013347394360062973, -0.02627040507302309, 0.08752494413618725, 24.985652717114455, 485.24666260013686, 24.99124278961649, 24.999000111474516, 492.0626037134129, 0, 0.12042690527030828, 0]
[0, 0.2468742108004141, 0.044080984131212746, 0.002165717586503072, -0.012580888343747019, -0.060424998663434884, 0.111261250808849, 24.98641922313077, 485.4965007637982, 24.992864355706388, 24.999000111474516, 492.3125123187529, 0, 0.24471945450849114, 0]
[0, 0.2548378630850137, 0.04408098397113422, -0.010819468326092726, -0.011413141138475346, -0.061885573488701856, 0.1774753379398441, 24.987586970336043, 485.7463510363948, 24.996735409889197, 24.999000111474516, 492.56244079774063, 0, 0.27475050947936264, 0]
[0, 0.1887250540720884, 0.04408098414857655, -0.005094913564843432, -0.00906747934186806, 0.03283253069760008, 0.24215404461687956, 24.98993263213265, 485.99621955128276, 24.998102282010905, 24.999000111474516, 492.8123834175731, 0, 0.0798569159078131, 0]
